DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 29-Oct-2016,1.000000,1,0,,,,6,12,0,1,0,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 30-Oct-2016,1.000000,3,0,,,,6,10,0,0,0,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 30-Oct-2016,1.000000,1,0,,,,6,4,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 30-Oct-2016,1.000000,1,0,,,,6,9,6,0,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 31-Oct-2016,1.000000,2,0,,,,6,8,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 02-Nov-2016,1.000000,1,0,,,,6,10,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 03-Nov-2016,1.000000,2,0,,,,6,8,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2016,1.000000,1,0,,,,6,11,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 04-Nov-2016,1.000000,1,0,,,,6,9,0,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 04-Nov-2016,1.000000,1,0,,,,6,13,0,1,0,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 04-Nov-2016,1.000000,1,0,,,,6,10,0,1,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 05-Nov-2016,1.000000,2,0,,,,6,11,0,0,1,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 05-Nov-2016,1.000000,1,0,,,,6,11,0,0,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 07-Nov-2016,1.000000,1,0,,,,6,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 09-Nov-2016,1.000000,1,0,,,,6,16,7,0,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 13-Nov-2016,1.000000,1,0,,,,6,12,1,0,1,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 16-Nov-2016,1.000000,1,0,,,,6,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2016,1.000000,1,0,,,,6,7,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 19-Nov-2016,1.000000,1,0,,,,6,5,1,0,0,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 19-Nov-2016,1.000000,1,0,,,,6,8,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 19-Nov-2016,1.000000,1,0,,,,6,5,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 21-Nov-2016,1.000000,1,0,,,,6,11,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 23-Nov-2016,1.000000,1,0,,,,6,4,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 24-Nov-2016,1.000000,1,0,,,,6,6,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 25-Nov-2016,1.000000,1,0,,,,6,7,0,0,0,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 26-Nov-2016,1.000000,1,0,,,,6,7,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 26-Nov-2016,1.000000,1,0,,,,6,6,4,0,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 27-Nov-2016,1.000000,1,0,,,,6,8,6,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 29-Nov-2016,1.000000,1,0,,,,6,8,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 30-Nov-2016,1.000000,1,0,,,,6,11,0,0,0,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 01-Dec-2016,1.000000,1,0,,,,6,7,4,0,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 03-Dec-2016,1.000000,1,0,,,,6,10,0,0,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 03-Dec-2016,1.000000,1,0,,,,6,9,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 04-Dec-2016,1.000000,1,0,,,,6,8,1,0,0,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 05-Dec-2016,1.000000,2,0,,,,6,8,7,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 08-Dec-2016,1.000000,2,0,,,,6,4,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 12-Dec-2016,1.000000,1,0,,,,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 12-Dec-2016,1.000000,1,0,,,,6,10,3,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 13-Dec-2016,1.000000,1,0,,,,6,7,4,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 15-Dec-2016,1.000000,1,0,,,,6,13,1,0,0,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 16-Dec-2016,1.000000,1,0,,,,6,3,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 18-Dec-2016,1.000000,1,0,,,,6,6,4,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 18-Dec-2016,1.000000,2,0,,,,6,6,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 20-Dec-2016,1.000000,1,0,,,,6,9,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 20-Dec-2016,1.000000,1,0,,,,6,12,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 20-Dec-2016,1.000000,1,0,,,,6,5,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 21-Dec-2016,1.000000,1,0,,,,6,7,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 23-Dec-2016,1.000000,1,0,,,,6,12,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 24-Dec-2016,1.000000,1,0,,,,6,8,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 24-Dec-2016,1.000000,1,0,,,,6,7,5,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 25-Dec-2016,1.000000,1,0,,,,6,15,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 26-Dec-2016,1.000000,1,0,,,,6,12,0,0,0,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 27-Dec-2016,1.000000,1,0,,,,6,13,0,4,0,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 27-Dec-2016,1.000000,1,0,,,,6,11,0,2,0,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 28-Dec-2016,1.000000,1,0,,,,6,15,2,0,0,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 28-Dec-2016,1.000000,1,0,,,,6,3,0,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 30-Dec-2016,1.000000,1,0,,,,6,10,1,2,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 31-Dec-2016,1.000000,1,0,,,,6,10,1,0,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 01-Jan-2017,1.000000,1,0,,,,6,12,0,0,0,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 02-Jan-2017,1.000000,1,0,,,,6,11,0,0,0,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 03-Jan-2017,1.000000,1,0,,,,6,15,1,2,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 05-Jan-2017,1.000000,1,0,,,,6,5,1,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 07-Jan-2017,1.000000,1,0,,,,6,13,1,7,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 07-Jan-2017,1.000000,1,0,,,,6,10,6,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 09-Jan-2017,1.000000,1,0,,,,6,4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 10-Jan-2017,1.000000,1,0,,,,6,14,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 11-Jan-2017,1.000000,2,0,,,,6,7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 11-Jan-2017,1.000000,1,0,,,,6,10,6,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 12-Jan-2017,1.000000,1,0,,,,6,4,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 13-Jan-2017,1.000000,2,0,,,,6,3,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 14-Jan-2017,1.000000,1,0,,,,6,16,13,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 15-Jan-2017,1.000000,2,0,,,,6,12,1,3,0,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 15-Jan-2017,1.000000,1,0,,,,6,27,4,17,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 17-Jan-2017,1.000000,1,0,,,,6,20,20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 18-Jan-2017,1.000000,2,0,,,,6,22,22,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 19-Jan-2017,1.000000,1,0,,,,6,7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 19-Jan-2017,1.000000,1,0,,,,6,16,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 21-Jan-2017,1.000000,1,0,,,,6,21,0,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 21-Jan-2017,1.000000,1,0,,,,6,8,3,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 22-Jan-2017,1.000000,2,0,,,,6,8,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 22-Jan-2017,1.000000,1,0,,,,6,13,5,7,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 23-Jan-2017,1.000000,1,0,,,,6,11,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 24-Jan-2017,1.000000,1,0,,,,6,19,19,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 24-Jan-2017,1.000000,3,0,,,,6,7,4,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 25-Jan-2017,1.000000,1,0,,,,6,5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 25-Jan-2017,1.000000,1,0,,,,6,9,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 25-Jan-2017,1.000000,1,0,,,,6,10,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 26-Jan-2017,1.000000,1,0,,,,6,14,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 27-Jan-2017,1.000000,2,0,,,,6,17,4,11,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 29-Jan-2017,1.000000,1,0,,,,6,28,0,4,20,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 29-Jan-2017,1.000000,1,0,,,,6,16,2,8,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 30-Jan-2017,1.000000,1,0,,,,6,10,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 30-Jan-2017,1.000000,1,0,,,,6,23,4,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 01-Feb-2017,1.000000,2,0,,,,6,16,0,13,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 03-Feb-2017,1.000000,2,0,,,,6,6,4,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 04-Feb-2017,1.000000,1,0,,,,6,7,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 04-Feb-2017,1.000000,1,0,,,,6,6,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 05-Feb-2017,1.000000,1,0,,,,6,11,7,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 06-Feb-2017,1.000000,1,0,,,,6,11,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 06-Feb-2017,1.000000,1,0,,,,6,12,5,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 07-Feb-2017,1.000000,2,0,,,,6,9,0,7,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,06:00:00 07-Feb-2017,1.000000,1,0,,,,6,3,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
