DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149132,149132,,Transmission,Mk10,TAD,00:00:00 28-Jul-2015,9.000000,1,0,,,,10,100.000000,5.3,2.2,0.6,4.7,17.0,69.6,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 29-Jul-2015,9.000000,1,0,,,,10,100,21.3,59.0,4.9,8.8,6.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 29-Jul-2015,9.000000,1,0,,,,10,100,3.9,19.6,3.8,30.1,20.8,18.9,1.9,1.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 30-Jul-2015,9.000000,3,0,,,,10,100,16.7,31.2,4.5,8.2,39.1,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 31-Jul-2015,9.000000,1,0,,,,10,100,17.4,39.2,9.4,3.7,30.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 01-Aug-2015,9.000000,1,0,,,,10,100,8.9,39.1,1.7,10.4,18.6,21.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 01-Aug-2015,9.000000,1,0,,,,10,100,5.1,6.1,16.3,24.3,33.6,14.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 02-Aug-2015,9.000000,1,0,,,,10,100,4.3,14.8,9.3,15,17.0,39.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 03-Aug-2015,9.000000,2,0,,,,10,100,5.8,8.9,3.3,7.2,62.1,12.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 03-Aug-2015,9.000000,2,0,,,,10,100,6.3,29.5,4.2,3.9,50.1,6.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 03-Aug-2015,9.000000,1,0,,,,10,100,15.2,34.6,2.0,1.5,46.5,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 03-Aug-2015,9.000000,2,0,,,,10,100,14.4,44.3,1.3,3.9,20.4,11.5,4.1,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 04-Aug-2015,9.000000,2,0,,,,10,100,4.9,5.2,5.2,8.1,75.1,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 04-Aug-2015,9.000000,2,0,,,,10,100,21.3,50.5,0.9,5.1,22.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 04-Aug-2015,9.000000,1,0,,,,10,100,12.1,38.8,2.6,4.8,39.9,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 04-Aug-2015,9.000000,3,0,,,,10,100,9.5,42.7,21.2,2.4,24.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 05-Aug-2015,9.000000,1,0,,,,10,100.000000,4.1,5.0,4.3,29.3,36.2,12.4,0.4,8.2,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 05-Aug-2015,9.000000,2,0,,,,10,100.000000,6.1,45.8,8.5,23.2,7.1,3.5,5.0,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 06-Aug-2015,9.000000,1,0,,,,10,100.000000,5.1,3.0,1.6,7.8,50.5,20.3,5.5,6.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 06-Aug-2015,9.000000,2,0,,,,10,100,21.3,51.5,1.6,3.5,22.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 06-Aug-2015,9.000000,3,0,,,,10,100,7.4,38.9,51.9,1.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 06-Aug-2015,10.000000,2,0,,,,10,100.000000,6.3,13.8,13.9,29.7,31.5,1.9,0.8,1.9,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 08-Aug-2015,10.000000,1,0,,,,10,100,4.8,2.6,1.5,3.3,87.4,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 08-Aug-2015,10.000000,1,0,,,,10,100,12.6,32.0,3.0,6.7,45.1,0.6,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 08-Aug-2015,10.000000,1,0,,,,10,100,23.9,76.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 08-Aug-2015,10.000000,1,0,,,,10,100.000000,7.1,28.2,3.7,17.6,41.0,2.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 09-Aug-2015,10.000000,1,0,,,,10,100,31.0,49.8,2.1,3.7,13.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 10-Aug-2015,10.000000,2,0,,,,10,100,5,10.1,12.6,29.0,21.7,21.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 11-Aug-2015,10.000000,1,0,,,,10,100,4.3,3.9,1.7,20.8,26.0,35.8,3.9,3.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 11-Aug-2015,10.000000,1,0,,,,10,100.000000,13.7,25.5,3.5,2.8,54.4,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 11-Aug-2015,10.000000,1,0,,,,10,100.000000,39.0,53.8,0.9,3.0,1.6,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 12-Aug-2015,10.000000,1,0,,,,10,100,4.2,3.2,2.6,4.2,79.9,5.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 12-Aug-2015,10.000000,1,0,,,,10,100.000000,17.3,17.5,1.9,2.2,60.7,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 12-Aug-2015,10.000000,2,0,,,,10,100.000000,40.4,49.0,9.0,1.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 12-Aug-2015,10.000000,1,0,,,,10,100,9.5,24.4,1.4,7.2,50.8,6.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 13-Aug-2015,10.000000,1,0,,,,10,100,29.1,35.4,11.3,3.0,21.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 14-Aug-2015,10.000000,1,0,,,,10,100,5,2.8,0.8,3.6,62.8,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 15-Aug-2015,10.000000,2,0,,,,10,100,26.6,58.8,0.9,0.5,13.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 15-Aug-2015,10.000000,1,0,,,,10,100,18.5,44.6,33.7,1.9,1.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 15-Aug-2015,10.000000,2,0,,,,10,100,9.3,20,21.9,4.1,42.8,2.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 16-Aug-2015,10.000000,2,0,,,,10,100,6.4,7.5,1.9,5.8,63.5,10.6,1.9,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 16-Aug-2015,10.000000,1,0,,,,10,100.000000,22.0,57.5,3.7,2.3,10.9,0.5,3.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 17-Aug-2015,10.000000,2,0,,,,10,100,4.2,12.7,26.6,7.6,48.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 18-Aug-2015,11.000000,1,0,,,,10,100,17.6,29.0,8.5,11.3,33.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 18-Aug-2015,11.000000,2,0,,,,10,100,20.4,48.8,6.7,2.5,21.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 19-Aug-2015,11.000000,1,0,,,,10,100,5.1,6.7,34.3,2.3,51.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 20-Aug-2015,11.000000,1,0,,,,10,100,19.3,29.7,2.2,5.6,39.9,0.7,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 20-Aug-2015,11.000000,2,0,,,,10,100.000000,4.6,11.1,37.8,2.2,41.9,0.2,2.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 21-Aug-2015,11.000000,1,0,,,,10,100,7.0,2.2,1.1,3.7,85.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 21-Aug-2015,11.000000,1,0,,,,10,100,16.0,35.1,2.0,1.9,44.9,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 21-Aug-2015,11.000000,1,0,,,,10,100,21.1,55.0,3.2,1.6,18.8,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 21-Aug-2015,11.000000,1,0,,,,10,100.000000,5.1,30.1,22.2,3.3,33.6,4.3,0.3,1.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 22-Aug-2015,11.000000,1,0,,,,10,100,16.9,29.9,1.9,4.3,36.2,10.0,0.7,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 22-Aug-2015,11.000000,2,0,,,,10,100.000000,25.3,66.4,3.6,1.1,3.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 23-Aug-2015,11.000000,2,0,,,,10,100,5.2,3.0,1.1,3.7,87.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 23-Aug-2015,11.000000,1,0,,,,10,100,19.3,28.9,2.4,2.2,46.9,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 23-Aug-2015,11.000000,1,0,,,,10,100.000000,9.5,21.5,6.7,7.4,54.6,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 24-Aug-2015,11.000000,2,0,,,,10,100,19.5,34.3,1.9,2.0,42.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 24-Aug-2015,11.000000,1,0,,,,10,100,8.1,25.9,8.3,5.8,48.8,3.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 25-Aug-2015,11.000000,1,0,,,,10,100,15.2,20.1,1.4,4.8,58.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 25-Aug-2015,11.000000,3,0,,,,10,100,40.8,59.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 25-Aug-2015,11.000000,2,0,,,,10,100,10.0,29.5,7.1,3.9,30.2,8.3,10.7,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 26-Aug-2015,11.000000,1,0,,,,10,100.000000,16.2,15.6,1.1,1.9,64.6,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 26-Aug-2015,11.000000,1,0,,,,10,100,50,50,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 26-Aug-2015,11.000000,1,0,,,,10,100,9.6,27.6,11.1,18.2,33.3,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 27-Aug-2015,11.000000,3,0,,,,10,100,15.3,13.7,2.5,9.3,58.8,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 28-Aug-2015,11.000000,2,0,,,,10,100,15.3,22.7,1.4,2.1,58.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 28-Aug-2015,11.000000,1,0,,,,10,100.000000,11.3,35.4,1.9,2.8,36.4,1.1,3.3,4.8,3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 29-Aug-2015,12.000000,1,0,,,,10,100,15.0,35.3,3.1,4.3,42.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 29-Aug-2015,12.000000,2,0,,,,10,100,13.2,39.9,1.1,2.0,33.8,6.3,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 30-Aug-2015,12.000000,1,0,,,,10,100,4.1,3.7,1.1,4.1,83.6,2.2,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 30-Aug-2015,12.000000,1,0,,,,10,100,22.6,38.8,3.7,19.3,15.4,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 30-Aug-2015,12.000000,1,0,,,,10,100.000000,14.8,44.7,2.0,3.7,34.5,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 31-Aug-2015,12.000000,1,0,,,,10,100.000000,5.3,29.7,16.1,10.8,13.8,4.2,20.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 01-Sep-2015,12.000000,1,0,,,,10,100,10.8,42.0,8.6,3.0,31.8,3.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 01-Sep-2015,12.000000,4,0,,,,10,100,12.6,25.8,9.6,12.6,38.4,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 01-Sep-2015,12.000000,3,0,,,,10,100,3.9,12.0,16.2,4.9,56.5,1.9,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 02-Sep-2015,12.000000,1,0,,,,10,100,10.4,30.9,4.8,11.5,42.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 02-Sep-2015,12.000000,1,0,,,,10,100,13.6,53.3,10.6,6.5,12.2,2.3,1.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 02-Sep-2015,12.000000,1,0,,,,10,100,6.0,12.5,15.7,6.9,58.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 03-Sep-2015,12.000000,2,0,,,,10,100,5.3,11.1,14.4,3.3,65.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 04-Sep-2015,12.000000,2,0,,,,10,100,4.5,3.9,1.9,5.5,78.6,5.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 04-Sep-2015,12.000000,1,0,,,,10,100.000000,14.8,23.6,4.4,1.8,55.0,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 04-Sep-2015,12.000000,1,0,,,,10,100,4.1,5.4,13.4,30.6,36.7,5.2,3.9,0.2,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 05-Sep-2015,12.000000,1,0,,,,10,100,4.4,3.5,2.5,17.1,56.2,16.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 05-Sep-2015,12.000000,1,0,,,,10,100.000000,17.2,20.6,1.9,1.9,37.4,15.7,5.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 05-Sep-2015,12.000000,1,0,,,,10,100,27.6,60.7,6.4,2.8,2.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,06:00:00 06-Sep-2015,12.000000,1,0,,,,10,100,8.6,16.9,2.8,3.9,67.6,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 06-Sep-2015,12.000000,1,0,,,,10,100,35,65,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,00:00:00 07-Sep-2015,12.000000,3,0,,,,10,100,3.6,4.2,2.5,10.0,63.5,14.2,0.6,0.6,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,12:00:00 07-Sep-2015,12.000000,1,0,,,,10,100,22.0,66.3,11.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149132,149132,,Transmission,Mk10,TAD,18:00:00 07-Sep-2015,12.000000,1,0,,,,10,100.000000,9.0,27.8,10.8,5.7,34.9,11.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
