DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178558,178558,,Transmission,Mk10,TAD,00:00:00 02-Aug-2019,1.000000,2,0,,,,11,100,0,0,26.9,2.5,1.7,61.7,7.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 02-Aug-2019,1.000000,1,0,,,,11,100,0,0,29.4,5.6,7.6,49.8,0.5,1.9,5.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 02-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,3.2,1.0,10.7,82.8,2.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 02-Aug-2019,1.000000,2,0,,,,11,100,0,0,69.7,1.4,8.9,12.8,5,2.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 03-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,3.6,3.3,16.7,67.2,9.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 03-Aug-2019,1.000000,2,0,,,,11,100,0,0,64.0,3.3,1.1,3.3,18.3,10.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 04-Aug-2019,1.000000,1,0,,,,11,100,0,0,4.2,28.3,67.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 05-Aug-2019,1.000000,1,0,,,,11,100,0,0,17.6,15.2,19.3,39.8,8.0,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 05-Aug-2019,1.000000,1,0,,,,11,100,0,0,6.7,8.3,66.7,13.1,5.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 05-Aug-2019,1.000000,1,0,,,,11,100,0,0,5,13.6,68.6,7.2,2.8,2.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 06-Aug-2019,1.000000,2,0,,,,11,100,0,0,11.9,4.7,14.4,68.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 07-Aug-2019,1.000000,1,0,,,,11,100,0,0,5.3,6.7,2.2,11.1,62.8,11.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 07-Aug-2019,1.000000,2,0,,,,11,100,0,0,46.5,3.0,5,20.7,15.6,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 07-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,50.9,18.8,3.0,22.2,5.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 08-Aug-2019,1.000000,1,0,,,,11,100,0,0,13.0,4.2,6.7,8.8,53.5,13.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 08-Aug-2019,1.000000,2,0,,,,11,100,0,0,39.9,22.4,13.0,24.1,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 08-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,3.7,1.9,5.2,85.9,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 08-Aug-2019,1.000000,1,0,,,,11,100,0,0,56.4,3.7,3.2,27.9,8.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 09-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,15.3,30.9,7.4,24.9,12.5,4.3,4.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 10-Aug-2019,1.000000,1,0,,,,11,100,0,0,3.1,6.4,15.6,70.6,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 11-Aug-2019,1.000000,1,0,,,,11,100,0,0,18.4,5.8,5.0,68.8,1.7,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 11-Aug-2019,1.000000,2,0,,,,11,100.000000,0,0,3.2,4.4,34.3,57.9,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 11-Aug-2019,1.000000,1,0,,,,11,100,0,0,62.6,4.2,4.2,28.8,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 12-Aug-2019,1.000000,1,0,,,,11,100,0,0,17.5,16.8,7.4,29.7,26.9,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 12-Aug-2019,1.000000,1,0,,,,11,100,0,0,10.8,7.5,13.9,64.4,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 13-Aug-2019,1.000000,1,0,,,,11,100,0,0,5.9,8.9,39.1,33.2,12.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 14-Aug-2019,1.000000,1,0,,,,11,100,0,0,69.1,1.7,6.4,22.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 16-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,5.9,2.2,86.7,5.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 16-Aug-2019,1.000000,1,0,,,,11,100,0,0,68.9,1.9,29.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 18-Aug-2019,1.000000,1,0,,,,11,100,0,0,20.8,5.0,13.6,60.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 18-Aug-2019,1.000000,2,0,,,,11,100,0,0,51.6,5.8,23.1,19.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 18-Aug-2019,1.000000,1,0,,,,11,100,0,0,83.3,13.7,3.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 19-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,35.3,8.8,22.6,31.1,2.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 20-Aug-2019,1.000000,2,0,,,,11,100,0,0,18.7,3.5,25.2,45.8,6.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 20-Aug-2019,1.000000,2,0,,,,11,100,0,0,6.5,3.0,55.8,34.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 21-Aug-2019,1.000000,1,0,,,,11,100,0,0,5.3,1.9,35.6,57.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 21-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,71.8,14.3,8.4,5.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 22-Aug-2019,1.000000,2,0,,,,11,100,0,0,18.1,5.3,57.2,19.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 22-Aug-2019,1.000000,1,0,,,,11,100,0,0,49.7,3.0,15.8,31.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 22-Aug-2019,1.000000,1,0,,,,11,100,0,0,5.1,6.5,57.9,30.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 22-Aug-2019,1.000000,1,0,,,,11,100,0,0,61.4,3.6,28.9,6.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 23-Aug-2019,1.000000,1,0,,,,11,100,0,0,47.0,6.5,29.6,16.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 24-Aug-2019,1.000000,1,0,,,,11,100,0,0,39.6,5.3,3.5,51.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 25-Aug-2019,1.000000,1,0,,,,11,100,0,0,25.2,3.3,24.7,46.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 25-Aug-2019,1.000000,1,0,,,,11,100,0,0,50.1,10.9,29.3,9.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 25-Aug-2019,1.000000,3,0,,,,11,100,0,0,5.5,8.1,75.6,10.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 25-Aug-2019,1.000000,2,0,,,,11,100,0,0,45.2,9.3,30.4,15.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 26-Aug-2019,1.000000,2,0,,,,11,100.000000,0,0,73.9,2.3,7.1,16.5,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 27-Aug-2019,1.000000,1,0,,,,11,100,0,0,20.8,7.2,13.2,58.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 27-Aug-2019,1.000000,1,0,,,,11,100,0,0,51.4,10.6,38.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 27-Aug-2019,1.000000,1,0,,,,11,100,0,0,6.5,18.4,75.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 27-Aug-2019,1.000000,2,0,,,,11,100,0,0,43.2,5.9,31.9,18.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 28-Aug-2019,1.000000,1,0,,,,11,100,0,0,9.2,8.1,21.7,61.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 28-Aug-2019,1.000000,1,0,,,,11,100,0,0,52.7,16.5,30.6,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 29-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,14.5,6.7,20.6,55.7,0.2,0.2,1.8,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 29-Aug-2019,1.000000,2,0,,,,11,100,0,0,5.2,13.0,81.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 29-Aug-2019,1.000000,1,0,,,,11,100.000000,0,0,52.9,13.9,20.9,12.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 30-Aug-2019,1.000000,2,0,,,,11,100.000000,0,0,55.1,19.7,22.2,3.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 30-Aug-2019,1.000000,2,0,,,,11,100,0,0,14.2,22.8,63.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 31-Aug-2019,1.000000,1,0,,,,11,100,0,0,12.5,15.0,19.2,51.4,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 01-Sep-2019,1.000000,1,0,,,,11,100.000000,0,0,41.9,18.1,34.6,5.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 02-Sep-2019,1.000000,1,0,,,,11,100.000000,0,0,50.1,11.8,26.6,11.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 02-Sep-2019,1.000000,1,0,,,,11,100.000000,0,0,73.7,11.4,14.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 03-Sep-2019,1.000000,1,0,,,,11,100,0,0,20.3,10.9,68.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 04-Sep-2019,1.000000,2,0,,,,11,100,0,0,15.2,11.3,73.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 04-Sep-2019,1.000000,2,0,,,,11,100,0,0,50.7,16.4,32.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 05-Sep-2019,1.000000,1,0,,,,11,100,0,0,49.4,15.5,35.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 06-Sep-2019,1.000000,1,0,,,,11,100.000000,0,0,79.3,12.0,5.5,3.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 06-Sep-2019,1.000000,3,0,,,,11,100,0,0,38.2,12.3,49.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 07-Sep-2019,1.000000,1,0,,,,11,100,0,0,5.8,12.3,81.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 07-Sep-2019,1.000000,1,0,,,,11,100,0,0,46.8,10.9,29.9,12.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 08-Sep-2019,1.000000,2,0,,,,11,100,0,0,57.1,13.0,10.2,19.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 08-Sep-2019,1.000000,1,0,,,,11,100,0,0,6.3,8.9,84.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 09-Sep-2019,1.000000,2,0,,,,11,100,0,0,4.8,4.8,90.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 09-Sep-2019,1.000000,1,0,,,,11,100.000000,0,0,46.8,10.4,36.9,4.1,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 10-Sep-2019,1.000000,1,0,,,,11,100,0,0,31.5,9.5,59.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 10-Sep-2019,1.000000,1,0,,,,11,100,0,0,5.2,4.8,90.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 11-Sep-2019,1.000000,1,0,,,,11,100,0,0,43.1,14.3,40.6,2.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 12-Sep-2019,1.000000,2,0,,,,11,100,0,0,16.9,11.7,71.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 12-Sep-2019,1.000000,1,0,,,,11,100,0,0,56.3,9.0,34.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 15-Sep-2019,1.000000,1,0,,,,11,100,0,0,54.9,8.1,37.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 15-Sep-2019,1.000000,1,0,,,,11,100,0,0,60.3,9.4,30.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 16-Sep-2019,1.000000,1,0,,,,11,100.000000,0,0,40.6,6.2,52.9,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 16-Sep-2019,1.000000,1,0,,,,11,100,0,0,4.1,7.4,88.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 17-Sep-2019,1.000000,1,0,,,,11,100,0,0,48.6,17.8,33.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 17-Sep-2019,1.000000,1,0,,,,11,100,0,0,41.9,9.3,48.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 18-Sep-2019,1.000000,1,0,,,,11,100,0,0,5.2,6.3,88.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 18-Sep-2019,1.000000,4,0,,,,11,100.000000,0,0,64.9,12.0,23.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 19-Sep-2019,1.000000,2,0,,,,11,100,0,0,28.3,14.4,1.4,32.9,17.5,5.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 19-Sep-2019,1.000000,1,0,,,,11,100,0,0,4.5,6.7,88.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 19-Sep-2019,1.000000,3,0,,,,11,100,0,0,53.2,16.9,24.8,5.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 20-Sep-2019,1.000000,2,0,,,,11,100,0,0,31.4,14.5,47.6,6.0,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 20-Sep-2019,1.000000,1,0,,,,11,100,0,0,5.2,6.7,88.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 20-Sep-2019,1.000000,1,0,,,,11,100,0,0,34.9,28.5,26.9,0.8,1.3,6.0,1.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
