DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178559,178559,,Transmission,Mk10,TAD,18:00:00 23-Jul-2019,15.000000,1,0,,,,10,100,0,9.9,28.2,33.7,24.5,3.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 24-Jul-2019,15.000000,1,0,,,,10,100,0,6.7,8.1,45.2,40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 25-Jul-2019,16.000000,1,0,,,,10,100,0.2,15.2,31.8,47.0,3.0,2.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 27-Jul-2019,16.000000,1,0,,,,10,100,0,5.2,78.0,16.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 28-Jul-2019,16.000000,1,0,,,,10,100.000000,0.2,9.3,41.9,38.3,3.7,6.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 28-Jul-2019,16.000000,1,0,,,,10,100.000000,0.3,5.5,71.0,13.2,7.7,2.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 29-Jul-2019,16.000000,1,0,,,,10,100.000000,0.3,14.8,13.2,71.3,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 29-Jul-2019,16.000000,1,0,,,,10,100,0.4,5.6,83.3,10.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 30-Jul-2019,16.000000,2,0,,,,10,100,0.4,5.2,83.3,11.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 31-Jul-2019,16.000000,3,0,,,,10,100.000000,0,11.0,1.6,9.1,74.1,4.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 31-Jul-2019,16.000000,1,0,,,,10,100,0,3.6,1.0,2.6,76.4,16.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 31-Jul-2019,16.000000,1,0,,,,10,100,0.3,11.7,2.5,6.9,69.7,8.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 01-Aug-2019,16.000000,1,0,,,,10,100,0.3,7.4,5.2,82.2,4.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 01-Aug-2019,16.000000,1,0,,,,10,100,0.3,3.2,0.6,3.9,76.8,15.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 01-Aug-2019,16.000000,2,0,,,,10,100,0.3,5.5,1.0,3.2,81.2,8.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 02-Aug-2019,16.000000,1,0,,,,10,100,0.3,3.1,0.6,2.5,70.6,23.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 02-Aug-2019,16.000000,1,0,,,,10,100,0.3,7.1,1.6,10.0,74.8,6.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 03-Aug-2019,16.000000,1,0,,,,10,100,0.3,5.3,2.5,64.7,26.9,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 03-Aug-2019,16.000000,1,0,,,,10,100,0.2,4.6,0.5,1.4,56.1,34.3,2.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 04-Aug-2019,16.000000,1,0,,,,10,100,0.3,5.2,1.0,1.6,17.5,72.8,1.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 05-Aug-2019,17.000000,1,0,,,,10,100,0.2,3.5,0.6,1.1,46.1,45.6,3.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 05-Aug-2019,17.000000,1,0,,,,10,100,0,3.6,0.8,1.4,63.6,30.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 06-Aug-2019,17.000000,1,0,,,,10,100,0.2,3.5,0.9,2.1,56.6,33.5,3.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 06-Aug-2019,17.000000,1,0,,,,10,100,0.3,2.6,0.6,1.6,72.5,22.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 07-Aug-2019,17.000000,1,0,,,,10,100,0.4,22.2,12.4,37.2,23.8,3.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 07-Aug-2019,17.000000,1,0,,,,10,100,0.2,39.3,7.2,20.2,13.4,19.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 08-Aug-2019,17.000000,1,0,,,,10,100,0.2,21.7,7.6,35.8,22.6,12.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 08-Aug-2019,17.000000,1,0,,,,10,100,0.2,38.7,4.8,19.6,36.5,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 09-Aug-2019,17.000000,1,0,,,,10,100,0.2,20.0,14.6,43.1,22.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 09-Aug-2019,17.000000,1,0,,,,10,100,0.3,31.2,8.0,22.1,26.5,11.0,0.1,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 10-Aug-2019,17.000000,1,0,,,,10,100,0.2,36.5,4.1,20.2,31.2,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 10-Aug-2019,17.000000,1,0,,,,10,100,0.3,3.3,1.1,30.2,65.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 10-Aug-2019,17.000000,1,0,,,,10,100,0.2,46.2,5.4,7.6,40.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 11-Aug-2019,17.000000,3,0,,,,10,100,0.2,25.7,4.1,6.9,43.1,19.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 11-Aug-2019,17.000000,1,0,,,,10,100,0.1,28.1,15.7,6.7,30.6,7.9,1.1,5.8,3.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 12-Aug-2019,17.000000,1,0,,,,10,100,0,49.7,3.7,17.3,21.5,6.7,0.2,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 12-Aug-2019,17.000000,1,0,,,,10,100,0.2,3.0,3.7,48.6,44.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 13-Aug-2019,17.000000,2,0,,,,10,100,0.2,13.0,3.9,56.0,26.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 13-Aug-2019,17.000000,1,0,,,,10,100.000000,0,3.6,2.5,59.2,34.4,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 13-Aug-2019,17.000000,2,0,,,,10,100.000000,0.2,40.3,17.8,8.5,31.2,2.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 14-Aug-2019,17.000000,1,0,,,,10,100,0,4.5,2.8,41.2,46.9,3.3,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 14-Aug-2019,17.000000,1,0,,,,10,100.000000,0.2,37.8,3.9,30.6,26.3,0.4,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 15-Aug-2019,17.000000,2,0,,,,10,100,0.2,40,2.4,31.9,25.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 15-Aug-2019,17.000000,1,0,,,,10,100.000000,0.2,43.2,5.4,24.1,15.2,10.8,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 16-Aug-2019,17.000000,1,0,,,,10,100,0.5,5.8,2.1,39.6,49.3,0.2,2.3,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 16-Aug-2019,17.000000,1,0,,,,10,100,0,46.0,1.9,24.1,28.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 16-Aug-2019,18.000000,1,0,,,,10,100,0.3,66.4,2.2,5.8,25.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 17-Aug-2019,18.000000,1,0,,,,10,100,0.2,35.3,2.1,51.0,11.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 18-Aug-2019,18.000000,1,0,,,,10,100,0.3,64.7,2.8,5,27.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 19-Aug-2019,18.000000,1,0,,,,10,100.000000,0.3,8.8,2.8,17.7,66.6,0.3,0.3,2.2,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 19-Aug-2019,18.000000,1,0,,,,10,100,0.2,23.5,3.7,37.0,34.8,0.4,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 19-Aug-2019,18.000000,1,0,,,,10,100,0.3,4.2,1.7,64.6,29.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 19-Aug-2019,18.000000,3,0,,,,10,100.000000,0.3,65.8,2.8,31.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 20-Aug-2019,18.000000,1,0,,,,10,100,0.4,29.0,14.7,18.3,24.0,13.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 20-Aug-2019,18.000000,1,0,,,,10,100.000000,0.2,32.9,10.6,52.8,1.2,2.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 20-Aug-2019,18.000000,1,0,,,,10,100,0,32.0,5.6,40,22.0,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 21-Aug-2019,18.000000,1,0,,,,10,100,0.4,4.4,1.5,90.7,3.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 21-Aug-2019,18.000000,3,0,,,,10,100,0.3,70.3,2.2,27.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 22-Aug-2019,18.000000,1,0,,,,10,100,0.2,34.6,6.5,56.7,1.6,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 22-Aug-2019,18.000000,3,0,,,,10,100,0.3,70.5,1.4,27.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 23-Aug-2019,18.000000,3,0,,,,10,100,0.2,20.3,2.3,13.4,47.6,16.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 23-Aug-2019,18.000000,3,0,,,,10,100,0.2,44.5,2.6,36.0,16.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 23-Aug-2019,18.000000,2,0,,,,10,100,0.4,4.4,1.5,85.6,8.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 23-Aug-2019,18.000000,3,0,,,,10,100,0.2,28.6,14.5,40.1,14.5,1.7,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 24-Aug-2019,18.000000,2,0,,,,10,100.000000,0.3,69.8,5.8,5.0,18.6,0.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 24-Aug-2019,18.000000,1,0,,,,10,100,0.2,39.7,1.3,17.8,41.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 24-Aug-2019,18.000000,4,0,,,,10,100,0.4,4.5,1.5,87.0,6.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 25-Aug-2019,18.000000,4,0,,,,10,100,0.2,43.1,2.2,45.7,8.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 26-Aug-2019,18.000000,1,0,,,,10,100.000000,0.5,36.1,3.2,48.8,11.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 26-Aug-2019,18.000000,1,0,,,,10,100,0.1,33.6,4.4,29.4,27.9,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 27-Aug-2019,18.000000,1,0,,,,10,100.000000,0.2,41.6,5.8,6.7,16.7,13.2,13.7,0.4,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 27-Aug-2019,18.000000,2,0,,,,10,100,0.4,4.8,1.1,93.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 28-Aug-2019,19.000000,1,0,,,,10,100.000000,0.3,28.8,3.6,27.5,35.2,4.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 28-Aug-2019,19.000000,2,0,,,,10,100.000000,0.4,5.2,1.5,90.7,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 28-Aug-2019,19.000000,1,0,,,,10,100,0.2,53.5,5.3,31.9,9.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 29-Aug-2019,19.000000,1,0,,,,10,100,0.2,46.4,2.4,42.7,8.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 29-Aug-2019,19.000000,2,0,,,,10,100,0.4,5.6,1.9,92.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 29-Aug-2019,19.000000,2,0,,,,10,100,0.3,63.1,3.6,30.8,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 30-Aug-2019,19.000000,1,0,,,,10,100,0.2,44.8,3.7,51.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 30-Aug-2019,19.000000,1,0,,,,10,100,0.4,5.2,1.5,89.6,3.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 30-Aug-2019,19.000000,1,0,,,,10,100,0.4,27.9,11.1,29.4,21.2,2.5,7.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 31-Aug-2019,19.000000,2,0,,,,10,100.000000,0.8,29.3,4.0,12.6,19.4,25.8,5.8,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 31-Aug-2019,19.000000,3,0,,,,10,100.000000,0.4,45.6,2.8,33.5,17.0,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 01-Sep-2019,19.000000,1,0,,,,10,100,1.1,15.4,4.4,42.4,36.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 01-Sep-2019,19.000000,1,0,,,,10,100,0.4,5.5,1.8,92.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 02-Sep-2019,19.000000,1,0,,,,10,100.000000,0.6,30.4,4.3,9.5,40.4,14.3,0.4,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,12:00:00 02-Sep-2019,19.000000,2,0,,,,10,100,0.4,5.5,2.2,91.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 02-Sep-2019,19.000000,1,0,,,,10,100.000000,0.3,65,5.3,29.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 03-Sep-2019,19.000000,1,0,,,,10,100,0.9,18.9,18.0,22.8,39.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 03-Sep-2019,19.000000,1,0,,,,10,100,0.2,47.6,7.4,44.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,18:00:00 03-Sep-2019,19.000000,2,0,,,,10,100,0.6,69.4,1.7,28.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,00:00:00 04-Sep-2019,19.000000,3,0,,,,10,100,0.9,20.8,10.6,46.8,18.2,0.4,0.2,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,TAD,06:00:00 04-Sep-2019,19.000000,1,0,,,,10,100,0.2,35.6,9.3,54.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
