DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178578,178578,,Transmission,Mk10,TAT,18:00:00 30-Jul-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0.3,31.6,68.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 31-Jul-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 31-Jul-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,12.2,87.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 31-Jul-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,39.0,6.0,55.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 01-Aug-2023,45.000000,1,0,,,,12,100,0,0,0.1,0.8,0.1,30.8,11.0,26.7,30.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 01-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,1.1,47.0,10.9,22.0,18.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 01-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,11.4,9.1,7.8,71.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 02-Aug-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 02-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,33.0,0.5,1.2,2.8,5.5,57.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 02-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,3.9,10.4,13.9,71.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 03-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,2.9,97.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 03-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0.4,1.1,1.1,8.9,88.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 03-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0.4,0.4,98.8,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 04-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0.4,0.7,0.4,0.4,12.5,85.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 04-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,1.6,24.3,74.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 05-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,60.6,28.1,11.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 05-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 05-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,1.7,98.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 06-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 06-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,6.7,93.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 07-Aug-2023,45.000000,5,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 07-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 07-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 07-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 08-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,76.0,24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 08-Aug-2023,45.000000,4,0,,,,12,100,0,0,0,0,0,0,0,0,0,13.7,85.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 08-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,74.4,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 08-Aug-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,0,81.2,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 09-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,73.8,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 09-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,72.8,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 10-Aug-2023,45.000000,1,0,,,,12,100.000000,0,0,0,0,0,0,0,0,0,83.8,15.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 10-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,2.3,82.2,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 10-Aug-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.2,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 10-Aug-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 11-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,28.3,66.7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 11-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,38.2,47.9,13.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 11-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 12-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,2.9,95.8,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 12-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,10.8,87.4,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 12-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 13-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,1.3,97.9,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 13-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,2.5,97.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 13-Aug-2023,45.000000,4,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 14-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,29.4,70.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 14-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.3,21.4,78.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 15-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,93.0,6.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 16-Aug-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,69.1,30.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 16-Aug-2023,45.000000,1,0,,,,12,100.000000,0,0,0,0,0,0,0,23.2,76.5,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 16-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,97.1,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 16-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 17-Aug-2023,45.000000,4,0,,,,12,100,0,0,0,0,0,0,0,8.4,74.1,17.2,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 17-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,32.2,67.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 18-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,9.3,90.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 18-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,72.8,27.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 19-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,25.9,73.8,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 19-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,82.8,17.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 20-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,28.1,71.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 20-Aug-2023,45.000000,2,0,,,,12,100.000000,0,0,0,0,0,0,0,10.3,3.3,86.0,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 21-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,84.0,14.1,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 21-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,63.6,36.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 23-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 23-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 23-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,49.8,50.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 24-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 24-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,19.1,80.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 24-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,7.4,92.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 24-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,1.1,15.6,83.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 25-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 25-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 26-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 26-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 27-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 27-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 27-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 28-Aug-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,3.8,96.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 28-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,11.5,88.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 28-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,85.6,14.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 29-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 29-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 30-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,95.8,4.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 30-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 30-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 31-Aug-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,71.1,28.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 31-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,84.4,15.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 31-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,91.1,8.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 31-Aug-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 01-Sep-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,60,40,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 01-Sep-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0.3,0.6,31.3,67.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 01-Sep-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,7.4,92.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 01-Sep-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,6.3,93.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 02-Sep-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,3.8,96.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,12:00:00 02-Sep-2023,45.000000,1,0,,,,12,100,0,0,0,0,0,0,0,2.9,2.1,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 02-Sep-2023,45.000000,3,0,,,,12,100,0,0,0,0,0,0,0,1.9,21.7,76.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,00:00:00 03-Sep-2023,45.000000,6,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,06:00:00 03-Sep-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAT,18:00:00 03-Sep-2023,45.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
