DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176774,176774,,Transmission,Mk10,TAD,12:00:00 18-Jun-2019,28.000000,1,0,,,,8,100,2.1,1.3,96.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 19-Jun-2019,28.000000,1,0,,,,8,100.000000,3.1,1.1,22.6,70.8,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 19-Jun-2019,28.000000,1,0,,,,8,100,2.1,1.7,96.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 20-Jun-2019,28.000000,2,0,,,,8,100,2.5,2.2,30.3,61.1,3.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 20-Jun-2019,28.000000,1,0,,,,8,100,1.7,1.7,96.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 22-Jun-2019,28.000000,1,0,,,,8,100,1.9,4.7,26.9,62.5,3.6,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 22-Jun-2019,29.000000,2,0,,,,8,100,1.2,1.7,96.7,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 22-Jun-2019,29.000000,2,0,,,,8,100,1.4,18.3,70.6,9.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 23-Jun-2019,29.000000,1,0,,,,8,100,2.3,2.1,15.0,52.3,28.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 23-Jun-2019,29.000000,1,0,,,,8,100,0.9,9.0,31.9,58.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 23-Jun-2019,29.000000,1,0,,,,8,100,0.7,32.3,22.6,41.4,3.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 24-Jun-2019,29.000000,1,0,,,,8,100.000000,0.6,3.9,59.7,35.3,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 25-Jun-2019,29.000000,1,0,,,,8,100.000000,0.4,2.9,95.0,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 26-Jun-2019,29.000000,1,0,,,,8,100,0.3,11.6,70.4,13.0,4.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 26-Jun-2019,29.000000,1,0,,,,8,100.000000,0.6,15.5,75.7,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 27-Jun-2019,29.000000,1,0,,,,8,100,0.3,8.7,73.8,16.5,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 27-Jun-2019,29.000000,1,0,,,,8,100,0.4,3.0,91.5,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 28-Jun-2019,29.000000,1,0,,,,8,100.000000,0.2,18.3,52.3,28.0,1.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 28-Jun-2019,29.000000,1,0,,,,8,100,0.4,13.0,83.0,3.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 29-Jun-2019,29.000000,2,0,,,,8,100,0.6,5.5,19.1,74.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 29-Jun-2019,29.000000,2,0,,,,8,100,0.3,13.9,79.3,6.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 29-Jun-2019,29.000000,1,0,,,,8,100,0,3.0,87.8,9.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 29-Jun-2019,29.000000,1,0,,,,8,100.000000,0.3,16.7,59.9,22.8,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 30-Jun-2019,29.000000,1,0,,,,8,100.000000,0,2.9,82.2,14.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 01-Jul-2019,29.000000,1,0,,,,8,100,0.2,3.9,3.7,42.4,49.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 01-Jul-2019,29.000000,1,0,,,,8,100,0,2.6,76.3,21.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 01-Jul-2019,29.000000,1,0,,,,8,100.000000,0.2,28.0,32.2,39.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 02-Jul-2019,29.000000,1,0,,,,8,100,0,2.8,63.1,34.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 03-Jul-2019,29.000000,1,0,,,,8,100.000000,0.4,4.1,7.4,84.8,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 03-Jul-2019,29.000000,1,0,,,,8,100,0,3.7,34.0,58.3,3.5,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 04-Jul-2019,29.000000,1,0,,,,8,100.000000,0.3,4.5,15.5,77.7,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 04-Jul-2019,29.000000,1,0,,,,8,100,0.3,3.9,27.7,65.7,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 04-Jul-2019,29.000000,2,0,,,,8,100,0.2,3.2,50.6,46.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 05-Jul-2019,29.000000,1,0,,,,8,100,0,5.1,35.1,57.7,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 05-Jul-2019,29.000000,1,0,,,,8,100,0,3.0,39.4,57.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 06-Jul-2019,29.000000,2,0,,,,8,100,0.4,3.7,1.5,85.9,8.2,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 06-Jul-2019,29.000000,1,0,,,,8,100,0,8.3,39.1,50.2,1.6,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 06-Jul-2019,29.000000,1,0,,,,8,100,0,2.8,35.7,61.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 06-Jul-2019,29.000000,1,0,,,,8,100,0,29.0,48.7,21.8,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 07-Jul-2019,29.000000,1,0,,,,8,100,0,3.6,5.8,77.7,12.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 07-Jul-2019,29.000000,2,0,,,,8,100,0,3.7,47.1,43.6,5.4,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 07-Jul-2019,29.000000,1,0,,,,8,100,0,10.9,53.5,26.2,9.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 10-Jul-2019,29.000000,1,0,,,,8,100,0,3.7,46.4,46.8,3.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 12-Jul-2019,29.000000,1,0,,,,8,100,0,13.4,24.5,56.3,5.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 13-Jul-2019,29.000000,1,0,,,,8,100.000000,0,10.4,36.1,50,2.5,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 13-Jul-2019,29.000000,1,0,,,,8,100,0,11.7,45.2,36.3,6.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 14-Jul-2019,30.000000,1,0,,,,8,100,0,3.3,1.4,62.7,32.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 14-Jul-2019,30.000000,1,0,,,,8,100,0,2.6,7.4,90.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 14-Jul-2019,30.000000,1,0,,,,8,100,0,12.4,43.0,44.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 15-Jul-2019,30.000000,2,0,,,,8,100,0,2.1,0.8,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 16-Jul-2019,30.000000,2,0,,,,8,100,0,3.0,8.8,56.1,31.3,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 17-Jul-2019,30.000000,1,0,,,,8,100,0,3.5,1.8,49.4,45.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 17-Jul-2019,30.000000,2,0,,,,8,100,0,1.7,1.3,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 18-Jul-2019,30.000000,2,0,,,,8,100,0,5.0,33.1,61.0,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 18-Jul-2019,30.000000,1,0,,,,8,100,0,3.2,25.2,71.2,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 18-Jul-2019,30.000000,1,0,,,,8,100,0,1.9,5.6,92.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 20-Jul-2019,30.000000,1,0,,,,8,100,0,3.6,27.8,68.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 20-Jul-2019,30.000000,1,0,,,,8,100,0,2.6,3.0,94.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 21-Jul-2019,30.000000,1,0,,,,8,100,0,2.6,3.0,94.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 23-Jul-2019,30.000000,3,0,,,,8,100,0,2.1,2.5,95.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 24-Jul-2019,30.000000,2,0,,,,8,100,0,3.6,32.0,63.2,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 24-Jul-2019,30.000000,2,0,,,,8,100,0,2.6,3.0,94.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 24-Jul-2019,30.000000,1,0,,,,8,100,0,3.0,45.4,49.1,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 25-Jul-2019,30.000000,1,0,,,,8,100,0,3.7,6.7,56.5,33.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 26-Jul-2019,30.000000,1,0,,,,8,100,0,3.3,1.9,60.8,33.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 27-Jul-2019,30.000000,2,0,,,,8,100,0,2.5,2.1,95.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 28-Jul-2019,30.000000,1,0,,,,8,100,0,2.2,30.8,65.8,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 29-Jul-2019,30.000000,1,0,,,,8,100,0,3.6,19.4,75.7,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 31-Jul-2019,30.000000,1,0,,,,8,100.000000,0,3.4,4.7,63.4,27.9,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 31-Jul-2019,30.000000,1,0,,,,8,100.000000,0,3.2,42.2,49.2,5.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 03-Aug-2019,30.000000,1,0,,,,8,100,0,2.3,5.2,72.2,20.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 03-Aug-2019,30.000000,1,0,,,,8,100,0,1.9,11.9,83.3,3.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 03-Aug-2019,30.000000,1,0,,,,8,100,0,0.4,2.1,97.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 06-Aug-2019,30.000000,1,0,,,,8,100,0,0.3,2.9,19.7,77.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 06-Aug-2019,30.000000,1,0,,,,8,100.000000,0,0.4,1.9,2.6,91.9,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 07-Aug-2019,30.000000,1,0,,,,8,100.000000,0,0.3,2.6,11.0,77.3,8.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 07-Aug-2019,30.000000,3,0,,,,8,100,0,0.3,4.5,20.7,72.5,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 08-Aug-2019,30.000000,3,0,,,,8,100,0,0.4,2.6,5.5,82.7,8.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 08-Aug-2019,30.000000,1,0,,,,8,100,0,0.3,6.1,81.0,12.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 08-Aug-2019,30.000000,1,0,,,,8,100,0,0,2.1,97.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 08-Aug-2019,30.000000,1,0,,,,8,100,0,0,3.5,45.2,51.0,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 11-Aug-2019,30.000000,1,0,,,,8,100,0,0.4,3.7,11.1,84.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 11-Aug-2019,30.000000,1,0,,,,8,100,0,0,2.8,24.9,69.5,2.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 12-Aug-2019,30.000000,1,0,,,,8,100.000000,0,0.4,3.7,10.3,85.3,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 12-Aug-2019,30.000000,1,0,,,,8,100,0,0,1.7,2.1,96.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 12-Aug-2019,30.000000,2,0,,,,8,100,0,0,4.1,9.6,86.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 13-Aug-2019,30.000000,2,0,,,,8,100,0,0.2,4.4,40.3,55.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 13-Aug-2019,30.000000,2,0,,,,8,100,0,0,2.8,56.1,41.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 13-Aug-2019,30.000000,1,0,,,,8,100,0,0,3.5,54.8,41.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,00:00:00 15-Aug-2019,31.000000,2,0,,,,8,100,0,0,5.3,41.2,53.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 15-Aug-2019,31.000000,1,0,,,,8,100,0,0,2.9,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,06:00:00 16-Aug-2019,31.000000,1,0,,,,8,100,0,0,28.8,71.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 16-Aug-2019,31.000000,1,0,,,,8,100,0,0,2.9,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 16-Aug-2019,31.000000,2,0,,,,8,100,0,0,21.1,53.2,25.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,12:00:00 17-Aug-2019,31.000000,1,0,,,,8,100,0,0,2.9,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176774,176774,,Transmission,Mk10,TAD,18:00:00 17-Aug-2019,31.000000,2,0,,,,8,100,0,0,21.5,59.0,19.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
