"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",149124,5861,13.304,144.665,B,07/15/2015 19:21:31,Argos,,190,R,,401677557,07/15/2015 19:19:57,1,2,,-126,401677557,144.665,13.304,,,,,,,,,,49,133,77,217,32,55,131,0,4,32,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.304,144.665,B,07/15/2015 19:21:31,Argos,,190,R,,401677557,07/15/2015 19:23:07,1,2,,-126,401677557,144.665,13.304,,,,,,,,,,45,223,61,217,32,138,119,1,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.293,144.651,B,07/15/2015 19:45:38,Argos,,65,K,,401677544,07/15/2015 19:45:38,1,2,,-126,401677544,144.651,13.293,,,,,,,,,,27,180,45,217,37,10,131,245,166,138,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.293,144.651,B,07/15/2015 19:45:38,Argos,,65,K,,401677544,07/15/2015 19:46:43,1,2,,-126,401677544,144.651,13.293,,,,,,,,,,64,25,125,216,192,124,131,2,0,40,32,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.289,144.659,B,07/15/2015 20:43:22,Argos,,0,N,,401677556,07/15/2015 20:43:23,1,1,,-132,401677556,144.659,13.289,,,,,,,,,,25,137,157,216,221,10,3,44,215,212,153,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.631,B,07/15/2015 20:56:30,Argos,,0,R,,401677550,07/15/2015 20:56:30,1,1,,-136,401677550,144.631,13.305,,,,,,,,,,67,168,13,216,96,94,129,6,8,0,0,128,0,129,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.311,144.611,B,07/16/2015 03:36:42,Argos,,0,P,,401677554,07/16/2015 03:36:43,1,1,,-126,401677554,144.611,13.311,,,,,,,,,,70,224,83,3,68,8,125,50,75,124,231,50,60,145,47,230,165,179,1,205,47,211,41,26,159,134,251,,,,,
"",149124,5861,13.298,144.628,B,07/16/2015 08:29:42,Argos,,0,K,,401677547,07/16/2015 08:29:42,1,1,,-124,401677547,144.628,13.298,,,,,,,,,,59,105,93,210,192,53,130,20,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.623,B,07/16/2015 12:15:57,Argos,,0,A,,401677550,07/16/2015 12:15:57,1,1,,-119,401677550,144.623,13.305,,,,,,,,,,28,166,93,224,4,12,153,126,52,128,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.303,144.617,B,07/16/2015 16:23:32,Argos,,0,P,,401677554,07/16/2015 16:23:32,1,1,,-135,401677554,144.617,13.303,,,,,,,,,,43,204,29,222,0,154,120,25,64,6,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.307,144.644,B,07/16/2015 17:57:30,Argos,,64,P,,401677556,07/16/2015 17:56:58,1,2,,-130,401677556,144.644,13.307,,,,,,,,,,36,219,77,221,32,138,96,247,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.307,144.644,B,07/16/2015 17:57:30,Argos,,64,P,,401677556,07/16/2015 17:58:02,1,2,,-130,401677556,144.644,13.307,,,,,,,,,,18,10,221,221,37,16,10,126,137,236,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.338,144.658,B,07/16/2015 19:25:35,Argos,,45,K,,401677564,07/16/2015 19:25:13,1,2,,-128,401677564,144.658,13.338,,,,,,,,,,26,189,141,220,197,7,0,131,132,120,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.338,144.658,B,07/16/2015 19:25:35,Argos,,45,K,,401677564,07/16/2015 19:25:58,1,2,,-128,401677564,144.658,13.338,,,,,,,,,,66,196,173,220,96,94,131,0,8,16,16,128,0,1,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.354,144.742,B,07/17/2015 08:59:27,Argos,,0,R,,401677578,07/17/2015 08:59:27,1,1,,-125,401677578,144.742,13.354,,,,,,,,,,21,141,77,214,100,6,135,245,131,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.32,144.671,B,07/17/2015 10:14:00,Argos,,0,A,,401677551,07/17/2015 10:14:00,1,1,,-128,401677551,144.671,13.32,,,,,,,,,,26,209,77,213,35,8,4,250,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.3,144.624,B,07/17/2015 11:06:47,Argos,,50,B,,401677562,07/17/2015 11:06:22,1,2,,-130,401677562,144.624,13.3,,,,,,,,,,36,80,61,212,192,137,120,25,192,6,2,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.3,144.624,B,07/17/2015 11:06:47,Argos,,50,B,,401677562,07/17/2015 11:07:12,1,2,,-130,401677562,144.624,13.3,,,,,,,,,,27,33,221,212,195,7,132,123,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.244,144.494,B,07/17/2015 17:51:40,Argos,,0,P,,401677565,07/17/2015 17:51:40,1,1,,-135,401677565,144.494,13.244,,,,,,,,,,24,179,221,225,36,25,156,97,127,128,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.247,144.602,B,07/17/2015 18:59:50,Argos,,0,K,,401677525,07/17/2015 18:59:50,1,1,,-129,401677525,144.602,13.247,,,,,,,,,,70,120,157,224,96,158,132,4,0,0,16,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.242,144.437,B,07/17/2015 20:00:08,Argos,,0,R,,401677572,07/17/2015 20:00:08,1,1,,-127,401677572,144.437,13.242,,,,,,,,,,26,223,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.287,144.482,B,07/17/2015 22:49:02,Argos,,0,A,,401677530,07/17/2015 22:49:03,1,1,,-123,401677530,144.482,13.287,,,,,,,,,,19,165,157,222,197,7,0,131,4,120,128,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.405,B,07/18/2015 07:46:25,Argos,,0,K,,401677553,07/18/2015 07:46:25,1,1,,-124,401677553,144.405,13.305,,,,,,,,,,36,232,29,218,192,138,113,189,58,155,34,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.27,144.564,B,07/18/2015 19:25:19,Argos,,70,R,,401677583,07/18/2015 19:24:44,1,2,,-127,401677583,144.564,13.27,,,,,,,,,,26,209,77,213,3,8,20,250,1,16,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.27,144.564,B,07/18/2015 19:25:19,Argos,,70,R,,401677583,07/18/2015 19:25:54,1,2,,-127,401677583,144.564,13.27,,,,,,,,,,42,143,61,228,192,137,120,24,52,65,8,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.268,144.623,B,07/18/2015 21:06:54,Argos,,0,R,,401677569,07/18/2015 21:06:55,1,1,,-125,401677569,144.623,13.268,,,,,,,,,,39,200,29,228,96,138,114,193,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.282,144.62,B,07/19/2015 00:10:32,Argos,,0,A,,401677549,07/19/2015 00:10:32,1,1,,-119,401677549,144.62,13.282,,,,,,,,,,51,62,221,226,104,128,2,8,0,16,64,193,0,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.312,144.651,B,07/19/2015 03:08:10,Argos,,46,P,,401677555,07/19/2015 03:07:48,1,2,,-128,401677555,144.651,13.312,,,,,,,,,,114,224,189,216,213,144,21,190,50,77,69,141,240,83,98,165,4,90,45,219,45,44,36,,,,,,,,,
"",149124,5861,13.312,144.651,B,07/19/2015 03:08:10,Argos,,46,P,,401677555,07/19/2015 03:08:34,1,2,,-128,401677555,144.651,13.312,,,,,,,,,,65,198,237,224,192,155,135,10,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.326,144.666,B,07/19/2015 07:10:25,Argos,,0,N,,401677552,07/19/2015 07:10:26,1,1,,-127,401677552,144.666,13.326,,,,,,,,,,16,93,205,223,37,14,15,248,168,26,128,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.32,144.658,B,07/19/2015 07:21:14,Argos,,0,K,,401677554,07/19/2015 07:21:14,1,1,,-127,401677554,144.658,13.32,,,,,,,,,,55,223,173,222,192,52,171,111,136,247,21,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.277,144.598,B,07/19/2015 09:36:47,Argos,,51,R,,401677542,07/19/2015 09:36:22,1,2,,-127,401677542,144.598,13.277,,,,,,,,,,25,166,93,222,4,7,9,118,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.277,144.598,B,07/19/2015 09:36:47,Argos,,51,R,,401677542,07/19/2015 09:37:13,1,2,,-127,401677542,144.598,13.277,,,,,,,,,,66,39,29,221,32,174,134,0,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.319,144.61,B,07/19/2015 12:53:25,Argos,,46,A,,401677543,07/19/2015 12:53:02,1,2,,-124,401677543,144.61,13.319,,,,,,,,,,67,172,205,220,0,94,129,0,0,16,0,0,64,3,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.319,144.61,B,07/19/2015 12:53:25,Argos,,46,A,,401677543,07/19/2015 12:53:48,1,2,,-124,401677543,144.61,13.319,,,,,,,,,,4,5,230,205,110,67,25,50,168,147,32,3,32,144,50,229,56,0,64,,,,,,,,,,,,,
"",149124,5861,13.31,144.604,B,07/19/2015 17:24:12,Argos,,0,P,,401677552,07/19/2015 17:24:12,1,1,,-128,401677552,144.604,13.31,,,,,,,,,,125,38,77,226,166,112,26,237,206,18,27,22,37,205,124,45,183,157,87,85,193,5,183,93,132,192,0,,,,,
"",149124,5861,13.312,144.604,B,07/19/2015 20:41:44,Argos,,0,R,,401677555,07/19/2015 20:41:44,1,1,,-130,401677555,144.604,13.312,,,,,,,,,,25,139,157,216,197,10,1,8,85,112,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.596,B,07/20/2015 04:36:04,Argos,,0,P,,401677553,07/20/2015 04:36:04,1,1,,-132,401677553,144.596,13.305,,,,,,,,,,40,119,13,230,0,138,114,148,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.284,144.629,B,07/20/2015 09:08:52,Argos,,86,R,,401677556,07/20/2015 09:08:10,1,2,,-129,401677556,144.629,13.284,,,,,,,,,,29,144,205,229,37,17,23,174,3,108,26,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.284,144.629,B,07/20/2015 09:08:52,Argos,,86,R,,401677556,07/20/2015 09:09:36,1,2,,-129,401677556,144.629,13.284,,,,,,,,,,65,249,127,230,183,242,51,55,234,239,92,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.282,144.622,B,07/20/2015 10:55:29,Argos,,0,A,,401677559,07/20/2015 10:55:29,1,1,,-121,401677559,144.622,13.282,,,,,,,,,,21,198,221,228,5,15,131,34,223,249,128,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.313,144.676,B,07/20/2015 12:32:54,Argos,,157,A,,401677553,07/20/2015 12:31:36,1,2,,-122,401677553,144.676,13.313,,,,,,,,,,65,65,29,226,96,62,129,2,8,0,16,32,192,0,0,8,0,0,0,,,,,,,,,,,,,
"",149124,5861,13.313,144.676,B,07/20/2015 12:32:54,Argos,,157,A,,401677553,07/20/2015 12:34:13,1,2,,-122,401677553,144.676,13.313,,,,,,,,,,51,62,221,226,104,128,2,8,0,16,64,193,0,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.351,144.732,B,07/20/2015 19:19:16,Argos,,0,K,,401677548,07/20/2015 19:19:17,1,1,,-129,401677548,144.732,13.351,,,,,,,,,,77,159,93,220,192,107,129,0,0,8,144,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.303,144.68,B,07/20/2015 19:37:23,Argos,,67,N,,401677553,07/20/2015 19:36:50,1,2,,-126,401677553,144.68,13.303,,,,,,,,,,48,149,253,220,192,120,139,,,,,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.303,144.68,B,07/20/2015 19:37:23,Argos,,67,N,,401677553,07/20/2015 19:37:57,1,2,,-126,401677553,144.68,13.303,,,,,,,,,,37,144,157,220,192,138,127,216,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.295,144.661,B,07/20/2015 23:31:24,Argos,,45,A,,401677558,07/20/2015 23:31:02,1,2,,-124,401677558,144.661,13.295,,,,,,,,,,41,11,77,219,32,138,64,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.295,144.661,B,07/20/2015 23:31:24,Argos,,45,A,,401677558,07/20/2015 23:31:47,1,2,,-124,401677558,144.661,13.295,,,,,,,,,,16,145,205,219,37,10,134,249,130,75,128,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.342,144.679,B,07/21/2015 06:55:24,Argos,,46,N,,401677557,07/21/2015 06:55:02,1,2,,-125,401677557,144.679,13.342,,,,,,,,,,19,187,77,230,197,9,128,132,28,239,128,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.342,144.679,B,07/21/2015 06:55:24,Argos,,46,N,,401677557,07/21/2015 06:55:48,1,2,,-125,401677557,144.679,13.342,,,,,,,,,,67,7,205,230,96,94,130,0,0,8,64,0,0,1,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.313,144.665,A,07/21/2015 10:35:02,Argos,,92,A,,401677558,07/21/2015 10:34:17,1,3,,-122,401677558,144.665,13.313,,,,,,,,,,74,182,125,229,32,110,129,2,4,8,16,32,65,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.313,144.665,A,07/21/2015 10:35:02,Argos,,92,A,,401677558,07/21/2015 10:35:03,1,3,,-122,401677558,144.665,13.313,,,,,,,,,,62,125,61,229,40,128,2,0,8,0,64,129,128,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.313,144.665,A,07/21/2015 10:35:02,Argos,,92,A,,401677558,07/21/2015 10:35:49,1,3,,-122,401677558,144.665,13.313,,,,,,,,,,40,154,77,229,32,138,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.634,A,07/21/2015 17:03:21,Argos,,104,P,,401677557,07/21/2015 17:02:29,1,3,,-124,401677557,144.634,13.305,,,,,,,,,,51,62,221,226,104,128,2,8,0,16,64,193,0,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.634,A,07/21/2015 17:03:21,Argos,,104,P,,401677557,07/21/2015 17:03:23,1,3,,-124,401677557,144.634,13.305,,,,,,,,,,39,22,253,226,96,138,100,116,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.634,A,07/21/2015 17:03:21,Argos,,104,P,,401677557,07/21/2015 17:04:13,1,3,,-124,401677557,144.634,13.305,,,,,,,,,,24,138,157,226,101,23,204,236,192,87,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.306,144.639,B,07/21/2015 19:28:49,Argos,,0,R,,401677556,07/21/2015 19:28:50,1,1,,-133,401677556,144.639,13.306,,,,,,,,,,65,198,237,224,192,155,135,10,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.31,144.642,B,07/22/2015 00:00:31,Argos,,0,B,,401677556,07/22/2015 00:00:31,1,1,,-130,401677556,144.642,13.31,,,,,,,,,,126,107,237,224,247,38,84,69,210,203,40,7,3,205,12,214,78,166,188,27,110,179,255,,,,,,,,,
"",149124,5861,13.31,144.642,B,07/22/2015 00:51:33,Argos,,0,A,,401677557,07/22/2015 00:51:33,1,1,,-130,401677557,144.642,13.31,,,,,,,,,,64,87,125,222,0,122,181,82,214,175,85,221,90,181,168,,,,,,,,,,,,,,,,,
"",149124,5861,13.31,144.651,B,07/22/2015 05:55:35,Argos,,0,P,,401677554,07/22/2015 05:55:36,1,1,,-132,401677554,144.651,13.31,,,,,,,,,,198,154,109,226,0,124,186,159,138,138,239,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.309,144.652,B,07/22/2015 06:42:28,Argos,,0,N,,401677554,07/22/2015 06:42:29,1,1,,-128,401677554,144.652,13.309,,,,,,,,,,0,5,236,107,154,53,167,,,,,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.309,144.653,B,07/22/2015 07:39:40,Argos,,0,K,,401677552,07/22/2015 07:39:41,1,1,,-126,401677552,144.653,13.309,,,,,,,,,,113,154,205,220,80,85,25,247,169,214,9,248,74,38,167,228,12,143,123,146,139,137,106,,,,,,,,,
"",149124,5861,13.291,144.655,A,07/22/2015 11:57:41,Argos,,693,A,,401677559,07/22/2015 11:46:50,1,3,,-122,401677559,144.655,13.291,,,,,,,,,,21,200,141,232,4,8,132,40,255,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.291,144.655,A,07/22/2015 11:57:41,Argos,,693,A,,401677559,07/22/2015 11:57:00,1,3,,-122,401677559,144.655,13.291,,,,,,,,,,49,7,13,231,32,56,145,2,8,8,48,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.291,144.655,A,07/22/2015 11:57:41,Argos,,693,A,,401677559,07/22/2015 11:58:23,1,3,,-122,401677559,144.655,13.291,,,,,,,,,,43,73,237,231,32,138,127,53,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.29,144.668,B,07/23/2015 04:04:58,Argos,,0,P,,401677566,07/23/2015 04:04:58,1,1,,-127,401677566,144.668,13.29,,,,,,,,,,60,194,141,224,0,70,134,6,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.286,144.661,B,07/23/2015 06:28:06,Argos,,0,N,,401677563,07/23/2015 06:28:06,1,1,,-127,401677563,144.661,13.286,,,,,,,,,,0,5,238,103,3,54,28,,,,,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.301,144.65,B,07/23/2015 07:28:30,Argos,,0,R,,401677548,07/23/2015 07:28:30,1,1,,-129,401677548,144.65,13.301,,,,,,,,,,74,70,221,237,32,142,133,0,8,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.29,144.634,B,07/23/2015 09:12:09,Argos,,47,R,,401677546,07/23/2015 09:11:46,1,2,,-126,401677546,144.634,13.29,,,,,,,,,,79,8,61,236,192,123,129,0,4,64,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.29,144.634,B,07/23/2015 09:12:09,Argos,,47,R,,401677546,07/23/2015 09:12:33,1,2,,-126,401677546,144.634,13.29,,,,,,,,,,59,178,13,236,192,104,131,14,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.296,144.614,B,07/23/2015 12:24:37,Argos,,46,B,,401677549,07/23/2015 12:24:15,1,2,,-129,401677549,144.614,13.296,,,,,,,,,,36,44,205,235,32,138,60,120,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.296,144.614,B,07/23/2015 12:24:37,Argos,,46,B,,401677549,07/23/2015 12:25:01,1,2,,-129,401677549,144.614,13.296,,,,,,,,,,23,131,13,235,37,14,4,240,141,199,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.308,144.621,B,07/23/2015 16:39:58,Argos,,0,P,,401677545,07/23/2015 16:39:59,1,1,,-127,401677545,144.621,13.308,,,,,,,,,,25,185,237,234,5,9,1,5,145,122,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.277,144.657,B,07/23/2015 19:01:31,Argos,,60,N,,401677547,07/23/2015 19:01:02,1,2,,-130,401677547,144.657,13.277,,,,,,,,,,62,7,253,232,96,88,129,2,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.277,144.657,B,07/23/2015 19:01:31,Argos,,60,N,,401677547,07/23/2015 19:02:02,1,2,,-130,401677547,144.657,13.277,,,,,,,,,,37,57,45,239,206,218,148,44,207,118,139,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.27,144.669,B,07/23/2015 22:25:54,Argos,,0,A,,401677543,07/23/2015 22:25:54,1,1,,-132,401677543,144.669,13.27,,,,,,,,,,76,24,141,232,0,125,129,8,12,0,16,32,0,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.305,144.647,B,07/24/2015 03:52:11,Argos,,62,P,,401677555,07/24/2015 03:51:41,1,2,,-127,401677555,144.647,13.305,,,,,,,,,,125,38,77,226,166,112,26,237,206,18,27,22,37,205,124,45,183,157,87,85,193,5,183,93,132,192,0,,,,,
"",149124,5861,13.305,144.647,B,07/24/2015 03:52:11,Argos,,62,P,,401677555,07/24/2015 03:52:43,1,2,,-127,401677555,144.647,13.305,,,,,,,,,,62,125,61,229,40,128,2,0,8,0,64,129,128,0,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.295,144.665,B,07/24/2015 05:27:15,Argos,,55,P,,401677564,07/24/2015 05:26:48,1,2,,-131,401677564,144.665,13.295,,,,,,,,,,26,60,157,228,65,1,247,122,56,248,127,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.295,144.665,B,07/24/2015 05:27:15,Argos,,55,P,,401677564,07/24/2015 05:27:43,1,2,,-131,401677564,144.665,13.295,,,,,,,,,,73,129,157,228,96,94,131,4,4,8,16,64,0,1,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.293,144.67,B,07/24/2015 06:19:30,Argos,,0,N,,401677563,07/24/2015 06:19:31,1,1,,-129,401677563,144.67,13.293,,,,,,,,,,39,200,29,228,96,138,114,193,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.309,144.698,B,07/24/2015 16:25:19,Argos,,46,P,,401677552,07/24/2015 16:24:57,1,2,,-127,401677552,144.698,13.309,,,,,,,,,,113,39,221,238,100,106,88,18,233,6,85,111,197,118,131,51,190,233,70,207,37,13,188,165,66,192,0,,,,,
"",149124,5861,13.309,144.698,B,07/24/2015 16:25:19,Argos,,46,P,,401677552,07/24/2015 16:25:43,1,2,,-127,401677552,144.698,13.309,,,,,,,,,,75,220,157,239,32,110,129,0,8,8,0,0,0,128,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.318,144.625,A,07/24/2015 18:57:02,Argos,,92,N,,401677552,07/24/2015 18:56:17,1,3,,-126,401677552,144.625,13.318,,,,,,,,,,68,217,45,238,96,94,130,2,4,0,80,32,0,2,0,,,,,,,,,,,,,,,,,
"",149124,5861,13.318,144.625,A,07/24/2015 18:57:02,Argos,,92,N,,401677552,07/24/2015 18:57:03,1,3,,-126,401677552,144.625,13.318,,,,,,,,,,60,250,125,238,96,73,130,4,8,40,16,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.318,144.625,A,07/24/2015 18:57:02,Argos,,92,N,,401677552,07/24/2015 18:57:49,1,3,,-126,401677552,144.625,13.318,,,,,,,,,,38,193,109,238,96,138,102,114,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,13.319,144.622,B,07/24/2015 19:29:31,Argos,,0,K,,401677552,07/24/2015 19:29:32,1,1,,-133,401677552,144.622,13.319,,,,,,,,,,30,78,13,238,101,17,7,86,39,247,128,,,,,,,,,,,,,,,,,,,,,
"",149124,5861,,,,,,,0,B,,,12/16/2016 23:30:54,1,1,,,,,,,,,,,,,,,107,113,129,49,54,143,223,209,158,125,211,,,,,,,,,,,,,,,,,,,,,
