DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
171249,171249,Mk10,19:02:29 07-Mar-2018,Argos,B,13.5620,144.8170,,,,,,,,,,
171249,171249,Mk10,21:30:04 07-Mar-2018,Argos,B,13.5640,144.8200,,,,,,,,,,
171249,171249,Mk10,23:39:56 07-Mar-2018,Argos,B,13.5540,144.8070,,,,,,,,,,
171249,171249,Mk10,06:05:39 08-Mar-2018,Argos,B,13.5420,144.7990,,,,,,,,,,
171249,171249,Mk10,07:42:42 08-Mar-2018,Argos,B,13.5490,144.8100,,,,,,,,,,
171249,171249,Mk10,08:27:37 08-Mar-2018,Argos,B,13.5600,144.8160,,,,,,,,,,
171249,171249,Mk10,09:01:51 08-Mar-2018,Argos,B,13.5620,144.8170,,,,,,,,,,
171249,171249,Mk10,12:24:51 08-Mar-2018,Argos,B,13.5580,144.8130,,,,,,,,,,
171249,171249,Mk10,18:45:17 08-Mar-2018,Argos,B,13.5490,144.8070,,,,,,,,,,
171249,171249,Mk10,20:22:19 08-Mar-2018,Argos,B,13.5430,144.8070,,,,,,,,,,
171249,171249,Mk10,21:00:03 08-Mar-2018,Argos,A,13.5460,144.8040,,,,,,,,,,
171249,171249,Mk10,21:30:25 08-Mar-2018,Argos,A,13.5510,144.8040,,,,,,,,,,
171249,171249,Mk10,00:09:52 09-Mar-2018,Argos,B,13.5610,144.8080,,,,,,,,,,
171249,171249,Mk10,00:57:05 09-Mar-2018,Argos,B,13.5550,144.8070,,,,,,,,,,
171249,171249,Mk10,05:53:09 09-Mar-2018,Argos,B,13.5670,144.8060,,,,,,,,,,
171249,171249,Mk10,07:12:00 09-Mar-2018,Argos,B,13.5590,144.8050,,,,,,,,,,
171249,171249,Mk10,08:11:26 09-Mar-2018,Argos,B,13.5590,144.8060,,,,,,,,,,
171249,171249,Mk10,08:42:27 09-Mar-2018,Argos,B,13.5580,144.8050,,,,,,,,,,
171249,171249,Mk10,18:39:07 09-Mar-2018,Argos,B,13.5610,144.8060,,,,,,,,,,
171249,171249,Mk10,21:31:38 09-Mar-2018,Argos,B,13.5520,144.8130,,,,,,,,,,
171249,171249,Mk10,22:58:03 09-Mar-2018,Argos,B,13.5510,144.8130,,,,,,,,,,
171249,171249,Mk10,22:58:03 09-Mar-2018,Argos,B,13.5570,144.8180,,,,,,,,,,
171249,171249,Mk10,23:59:45 09-Mar-2018,Argos,A,13.5390,144.8100,,,,,,,,,,
171249,171249,Mk10,07:43:12 10-Mar-2018,Argos,B,13.5490,144.8130,,,,,,,,,,
171249,171249,Mk10,08:19:28 10-Mar-2018,Argos,B,13.5480,144.8080,,,,,,,,,,
171249,171249,Mk10,10:13:29 10-Mar-2018,Argos,B,13.5540,144.8070,,,,,,,,,,
171249,171249,Mk10,21:01:04 10-Mar-2018,Argos,B,13.5490,144.8060,,,,,,,,,,
171249,171249,Mk10,21:07:52 10-Mar-2018,Argos,B,13.5440,144.7940,,,,,,,,,,
171249,171249,Mk10,21:55:43 10-Mar-2018,Argos,B,13.5490,144.7950,,,,,,,,,,
171249,171249,Mk10,22:56:44 10-Mar-2018,Argos,B,13.5500,144.7950,,,,,,,,,,
171249,171249,Mk10,23:37:02 10-Mar-2018,Argos,B,13.5450,144.8060,,,,,,,,,,
171249,171249,Mk10,00:14:39 11-Mar-2018,Argos,B,13.5560,144.8140,,,,,,,,,,
171249,171249,Mk10,05:34:06 11-Mar-2018,Argos,B,13.5600,144.8490,,,,,,,,,,Lon > 4 deviations from mean
171249,171249,Mk10,08:55:07 11-Mar-2018,Argos,A,13.5590,144.7980,,,,,,,,,,
171249,171249,Mk10,10:02:13 11-Mar-2018,Argos,A,13.5490,144.7990,,,,,,,,,,
171249,171249,Mk10,12:19:13 11-Mar-2018,Argos,B,13.5500,144.7920,,,,,,,,,,
171249,171249,Mk10,18:07:49 11-Mar-2018,Argos,B,13.5450,144.8080,,,,,,,,,,
171249,171249,Mk10,22:40:59 11-Mar-2018,Argos,B,13.5470,144.8100,,,,,,,,,,
171249,171249,Mk10,00:51:36 12-Mar-2018,Argos,B,13.5460,144.8090,,,,,,,,,,
171249,171249,Mk10,08:57:15 12-Mar-2018,Argos,B,13.5440,144.8090,,,,,,,,,,
171249,171249,Mk10,11:07:34 12-Mar-2018,Argos,B,13.5500,144.8100,,,,,,,,,,
171249,171249,Mk10,12:40:17 12-Mar-2018,Argos,B,13.5520,144.8100,,,,,,,,,,
171249,171249,Mk10,18:03:47 12-Mar-2018,Argos,B,13.5520,144.8120,,,,,,,,,,
171249,171249,Mk10,20:03:22 12-Mar-2018,Argos,B,13.5510,144.8120,,,,,,,,,,
171249,171249,Mk10,20:56:07 12-Mar-2018,Argos,B,13.5500,144.8120,,,,,,,,,,
171249,171249,Mk10,23:31:25 12-Mar-2018,Argos,B,13.5620,144.8100,,,,,,,,,,
171249,171249,Mk10,09:39:11 13-Mar-2018,Argos,B,13.5630,144.8000,,,,,,,,,,
171249,171249,Mk10,09:42:41 13-Mar-2018,Argos,B,13.5580,144.8050,,,,,,,,,,
171249,171249,Mk10,11:36:56 13-Mar-2018,Argos,B,13.5580,144.8060,,,,,,,,,,
171249,171249,Mk10,22:16:35 13-Mar-2018,Argos,B,13.5550,144.8070,,,,,,,,,,
171249,171249,Mk10,23:08:14 13-Mar-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,05:04:05 14-Mar-2018,Argos,B,13.5650,144.8150,,,,,,,,,,
171249,171249,Mk10,06:41:51 14-Mar-2018,Argos,B,13.5610,144.8070,,,,,,,,,,
171249,171249,Mk10,09:30:01 14-Mar-2018,Argos,B,13.5600,144.8020,,,,,,,,,,
171249,171249,Mk10,09:30:01 14-Mar-2018,Argos,B,13.5580,144.8020,,,,,,,,,,
171249,171249,Mk10,17:36:18 14-Mar-2018,Argos,B,13.5520,144.7970,,,,,,,,,,
171249,171249,Mk10,19:13:44 14-Mar-2018,Argos,B,13.5520,144.8030,,,,,,,,,,
171249,171249,Mk10,20:08:46 14-Mar-2018,Argos,A,13.5420,144.8090,,,,,,,,,,
171249,171249,Mk10,21:53:31 14-Mar-2018,Argos,B,13.5510,144.8060,,,,,,,,,,
171249,171249,Mk10,22:02:30 14-Mar-2018,Argos,B,13.5500,144.8050,,,,,,,,,,
171249,171249,Mk10,22:52:57 14-Mar-2018,Argos,B,13.5490,144.8040,,,,,,,,,,
171249,171249,Mk10,23:50:29 14-Mar-2018,Argos,B,13.5510,144.8050,,,,,,,,,,
171249,171249,Mk10,00:35:49 15-Mar-2018,Argos,A,13.5600,144.7870,,,,,,,,,,
171249,171249,Mk10,04:49:28 15-Mar-2018,Argos,B,13.5750,144.8160,,,,,,,,,,
171249,171249,Mk10,08:52:30 15-Mar-2018,Argos,B,13.5570,144.8280,,,,,,,,,,
171249,171249,Mk10,10:56:49 15-Mar-2018,Argos,B,13.5550,144.8240,,,,,,,,,,
171249,171249,Mk10,19:00:53 15-Mar-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,20:02:52 15-Mar-2018,Argos,B,13.5490,144.8090,,,,,,,,,,
171249,171249,Mk10,21:24:03 15-Mar-2018,Argos,A,13.5480,144.8010,,,,,,,,,,
171249,171249,Mk10,21:49:34 15-Mar-2018,Argos,B,13.5440,144.8030,,,,,,,,,,
171249,171249,Mk10,04:36:21 16-Mar-2018,Argos,B,13.5400,144.8020,,,,,,,,,,
171249,171249,Mk10,12:57:14 16-Mar-2018,Argos,B,13.5340,144.7860,,,,,,,,,,
171249,171249,Mk10,20:57:55 16-Mar-2018,Argos,A,13.5630,144.7640,,,,,,,,,,
171249,171249,Mk10,21:12:00 16-Mar-2018,Argos,B,13.5580,144.7880,,,,,,,,,,
171249,171249,Mk10,21:39:38 16-Mar-2018,Argos,A,13.5530,144.8100,,,,,,,,,,
171249,171249,Mk10,23:17:00 16-Mar-2018,Argos,B,13.5540,144.8060,,,,,,,,,,
171249,171249,Mk10,08:00:55 17-Mar-2018,Argos,B,13.5520,144.8110,,,,,,,,,,
171249,171249,Mk10,08:05:26 17-Mar-2018,Argos,B,13.5540,144.8100,,,,,,,,,,
171249,171249,Mk10,08:51:20 17-Mar-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,19:08:05 17-Mar-2018,Argos,B,13.5600,144.7930,,,,,,,,,,
171249,171249,Mk10,20:35:10 17-Mar-2018,Argos,B,13.5480,144.8020,,,,,,,,,,
171249,171249,Mk10,21:26:53 17-Mar-2018,Argos,B,13.5470,144.8020,,,,,,,,,,
171249,171249,Mk10,22:18:14 17-Mar-2018,Argos,B,13.5460,144.8020,,,,,,,,,,
171249,171249,Mk10,00:26:41 18-Mar-2018,Argos,B,13.5430,144.8030,,,,,,,,,,
171249,171249,Mk10,09:19:28 18-Mar-2018,Argos,B,13.5450,144.7930,,,,,,,,,,
171249,171249,Mk10,18:26:41 18-Mar-2018,Argos,B,13.5420,144.7890,,,,,,,,,,
171249,171249,Mk10,21:17:19 18-Mar-2018,Argos,B,13.5430,144.8060,,,,,,,,,,
171249,171249,Mk10,23:11:04 18-Mar-2018,Argos,A,13.5560,144.8130,,,,,,,,,,
171249,171249,Mk10,05:41:59 19-Mar-2018,Argos,B,13.5560,144.8230,,,,,,,,,,
171249,171249,Mk10,07:26:55 19-Mar-2018,Argos,B,13.5550,144.8220,,,,,,,,,,
171249,171249,Mk10,08:55:11 19-Mar-2018,Argos,B,13.5590,144.8200,,,,,,,,,,
171249,171249,Mk10,10:16:28 19-Mar-2018,Argos,B,13.5600,144.8190,,,,,,,,,,
171249,171249,Mk10,19:38:12 19-Mar-2018,Argos,B,13.5560,144.8160,,,,,,,,,,
171249,171249,Mk10,21:28:23 19-Mar-2018,Argos,B,13.5530,144.8180,,,,,,,,,,
171249,171249,Mk10,00:28:14 20-Mar-2018,Argos,B,13.5590,144.8150,,,,,,,,,,
171249,171249,Mk10,18:04:56 20-Mar-2018,Argos,B,13.5700,144.8150,,,,,,,,,,
171249,171249,Mk10,22:32:09 20-Mar-2018,Argos,B,13.5470,144.8060,,,,,,,,,,
171249,171249,Mk10,23:31:06 20-Mar-2018,Argos,B,13.5470,144.8060,,,,,,,,,,
171249,171249,Mk10,05:24:38 21-Mar-2018,Argos,B,13.5550,144.7850,,,,,,,,,,
171249,171249,Mk10,07:05:44 21-Mar-2018,Argos,B,13.5630,144.7940,,,,,,,,,,
171249,171249,Mk10,09:14:58 21-Mar-2018,Argos,B,13.5660,144.7960,,,,,,,,,,
171249,171249,Mk10,23:53:52 21-Mar-2018,Argos,B,13.4810,144.7530,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,08:44:18 22-Mar-2018,Argos,B,13.5510,144.7800,,,,,,,,,,
171249,171249,Mk10,19:50:35 22-Mar-2018,Argos,B,13.5720,144.7800,,,,,,,,,,
171249,171249,Mk10,20:14:20 22-Mar-2018,Argos,B,13.5560,144.7750,,,,,,,,,,
171249,171249,Mk10,22:09:23 22-Mar-2018,Argos,B,13.5530,144.7810,,,,,,,,,,
171249,171249,Mk10,23:29:34 22-Mar-2018,Argos,B,13.5520,144.7940,,,,,,,,,,
171249,171249,Mk10,00:27:44 23-Mar-2018,Argos,B,13.5510,144.8050,,,,,,,,,,
171249,171249,Mk10,04:53:34 23-Mar-2018,Argos,B,13.5500,144.8320,,,,,,,,,,
171249,171249,Mk10,06:33:45 23-Mar-2018,Argos,B,13.5510,144.8220,,,,,,,,,,
171249,171249,Mk10,08:16:24 23-Mar-2018,Argos,2,13.5580,144.8120,,,,,,,,,,
171249,171249,Mk10,08:53:24 23-Mar-2018,Argos,B,13.5570,144.8150,,,,,,,,,,
171249,171249,Mk10,19:19:44 23-Mar-2018,Argos,B,13.5620,144.8420,,,,,,,,,,
171249,171249,Mk10,19:19:44 23-Mar-2018,Argos,B,13.5620,144.8240,,,,,,,,,,
171249,171249,Mk10,21:27:45 23-Mar-2018,Argos,B,13.5600,144.8300,,,,,,,,,,
171249,171249,Mk10,06:28:20 24-Mar-2018,Argos,B,13.5370,144.8290,,,,,,,,,,
171249,171249,Mk10,07:43:10 24-Mar-2018,Argos,2,13.5510,144.8020,,,,,,,,,,
171249,171249,Mk10,08:28:58 24-Mar-2018,Argos,B,13.5520,144.8000,,,,,,,,,,
171249,171249,Mk10,09:08:56 24-Mar-2018,Argos,B,13.5530,144.7990,,,,,,,,,,
171249,171249,Mk10,10:49:37 24-Mar-2018,Argos,B,13.5540,144.7940,,,,,,,,,,
171249,171249,Mk10,11:51:01 24-Mar-2018,Argos,B,13.5540,144.7940,,,,,,,,,,
171249,171249,Mk10,17:19:31 24-Mar-2018,Argos,B,13.5560,144.7890,,,,,,,,,,
171249,171249,Mk10,18:58:49 24-Mar-2018,Argos,B,13.5550,144.7980,,,,,,,,,,
171249,171249,Mk10,21:01:03 24-Mar-2018,Argos,B,13.5360,144.7960,,,,,,,,,,
171249,171249,Mk10,21:52:21 24-Mar-2018,Argos,B,13.5350,144.8180,,,,,,,,,,
171249,171249,Mk10,00:27:10 25-Mar-2018,Argos,B,13.5410,144.8140,,,,,,,,,,
171249,171249,Mk10,08:05:59 25-Mar-2018,Argos,B,13.5610,144.8360,,,,,,,,,,
171249,171249,Mk10,08:48:55 25-Mar-2018,Argos,B,13.5520,144.8080,,,,,,,,,,
171249,171249,Mk10,12:27:37 25-Mar-2018,Argos,B,13.5390,144.7980,,,,,,,,,,
171249,171249,Mk10,17:07:41 25-Mar-2018,Argos,B,13.5640,144.8210,,,,,,,,,,
171249,171249,Mk10,19:55:43 25-Mar-2018,Argos,B,13.5590,144.8230,,,,,,,,,,
171249,171249,Mk10,21:34:39 25-Mar-2018,Argos,B,13.5500,144.8190,,,,,,,,,,
171249,171249,Mk10,21:35:03 25-Mar-2018,Argos,B,13.5500,144.8190,,,,,,,,,,
171249,171249,Mk10,23:18:28 25-Mar-2018,Argos,B,13.5450,144.8170,,,,,,,,,,
171249,171249,Mk10,00:04:03 26-Mar-2018,Argos,B,13.5470,144.8180,,,,,,,,,,
171249,171249,Mk10,08:49:16 26-Mar-2018,Argos,B,13.5520,144.8150,,,,,,,,,,
171249,171249,Mk10,09:23:47 26-Mar-2018,Argos,B,13.5440,144.8090,,,,,,,,,,
171249,171249,Mk10,18:43:31 26-Mar-2018,Argos,B,13.5380,144.8020,,,,,,,,,,
171249,171249,Mk10,19:24:24 26-Mar-2018,Argos,B,13.5460,144.8020,,,,,,,,,,
171249,171249,Mk10,21:01:47 26-Mar-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,23:50:55 26-Mar-2018,Argos,B,13.5510,144.8070,,,,,,,,,,
171249,171249,Mk10,05:45:34 27-Mar-2018,Argos,B,13.5530,144.8060,,,,,,,,,,
171249,171249,Mk10,07:45:00 27-Mar-2018,Argos,B,13.5520,144.8070,,,,,,,,,,
171249,171249,Mk10,08:51:14 27-Mar-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,10:53:18 27-Mar-2018,Argos,B,13.5520,144.8080,,,,,,,,,,
171249,171249,Mk10,12:33:28 27-Mar-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,18:21:59 27-Mar-2018,Argos,B,13.5540,144.8100,,,,,,,,,,
171249,171249,Mk10,21:11:05 27-Mar-2018,Argos,B,13.5480,144.8030,,,,,,,,,,
171249,171249,Mk10,21:25:02 27-Mar-2018,Argos,B,13.5480,144.8050,,,,,,,,,,
171249,171249,Mk10,22:50:55 27-Mar-2018,Argos,B,13.5470,144.8030,,,,,,,,,,
171249,171249,Mk10,18:11:41 28-Mar-2018,Argos,B,13.5400,144.7920,,,,,,,,,,Lon > 4 deviations from mean
171249,171249,Mk10,23:04:30 28-Mar-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,08:23:34 29-Mar-2018,Argos,B,13.5570,144.8130,,,,,,,,,,
171249,171249,Mk10,11:47:53 29-Mar-2018,Argos,B,13.5580,144.8140,,,,,,,,,,
171249,171249,Mk10,20:36:33 29-Mar-2018,Argos,B,13.5480,144.8090,,,,,,,,,,
171249,171249,Mk10,21:12:23 29-Mar-2018,Argos,B,13.5480,144.8100,,,,,,,,,,
171249,171249,Mk10,00:26:35 30-Mar-2018,Argos,B,13.5500,144.8070,,,,,,,,,,
171249,171249,Mk10,09:30:32 30-Mar-2018,Argos,B,13.5510,144.8050,,,,,,,,,,
171249,171249,Mk10,09:44:43 30-Mar-2018,Argos,B,13.5510,144.8060,,,,,,,,,,
171249,171249,Mk10,11:20:22 30-Mar-2018,Argos,B,13.5510,144.8060,,,,,,,,,,
171249,171249,Mk10,17:49:55 30-Mar-2018,Argos,B,13.5490,144.8070,,,,,,,,,,
171249,171249,Mk10,20:07:38 30-Mar-2018,Argos,B,13.5500,144.8060,,,,,,,,,,
171249,171249,Mk10,21:44:58 30-Mar-2018,Argos,B,13.5500,144.8050,,,,,,,,,,
171249,171249,Mk10,09:27:22 31-Mar-2018,Argos,B,13.5510,144.8020,,,,,,,,,,
171249,171249,Mk10,11:11:45 31-Mar-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,20:01:00 31-Mar-2018,Argos,B,13.5470,144.8160,,,,,,,,,,
171249,171249,Mk10,22:04:19 31-Mar-2018,Argos,B,13.5480,144.8140,,,,,,,,,,
171249,171249,Mk10,23:03:06 31-Mar-2018,Argos,B,13.5490,144.8130,,,,,,,,,,
171249,171249,Mk10,23:40:51 31-Mar-2018,Argos,B,13.5460,144.8140,,,,,,,,,,
171249,171249,Mk10,06:31:14 01-Apr-2018,Argos,B,13.5400,144.8170,,,,,,,,,,
171249,171249,Mk10,08:34:02 01-Apr-2018,Argos,B,13.5430,144.8150,,,,,,,,,,
171249,171249,Mk10,08:34:33 01-Apr-2018,Argos,B,13.5480,144.8180,,,,,,,,,,
171249,171249,Mk10,09:19:13 01-Apr-2018,Argos,B,13.5490,144.8110,,,,,,,,,,
171249,171249,Mk10,10:53:21 01-Apr-2018,Argos,B,13.5440,144.8200,,,,,,,,,,
171249,171249,Mk10,11:44:07 01-Apr-2018,Argos,B,13.5440,144.8210,,,,,,,,,,
171249,171249,Mk10,17:27:29 01-Apr-2018,Argos,B,13.5500,144.8180,,,,,,,,,,
171249,171249,Mk10,21:04:13 01-Apr-2018,Argos,B,13.5410,144.8130,,,,,,,,,,
171249,171249,Mk10,21:57:59 01-Apr-2018,Argos,B,13.5410,144.8120,,,,,,,,,,
171249,171249,Mk10,00:59:20 02-Apr-2018,Argos,B,13.5340,144.8240,,,,,,,,,,
171249,171249,Mk10,08:00:34 02-Apr-2018,Argos,B,13.5390,144.8230,,,,,,,,,,
171249,171249,Mk10,08:08:09 02-Apr-2018,Argos,B,13.5510,144.8160,,,,,,,,,,
171249,171249,Mk10,17:18:44 02-Apr-2018,Argos,B,13.5530,144.8230,,,,,,,,,,
171249,171249,Mk10,19:08:12 02-Apr-2018,Argos,B,13.5550,144.8200,,,,,,,,,,
171249,171249,Mk10,20:34:46 02-Apr-2018,Argos,B,13.5470,144.8040,,,,,,,,,,
171249,171249,Mk10,20:43:43 02-Apr-2018,Argos,B,13.5470,144.8050,,,,,,,,,,
171249,171249,Mk10,22:54:34 02-Apr-2018,Argos,B,13.5590,144.7920,,,,,,,,,,
171249,171249,Mk10,00:01:01 03-Apr-2018,Argos,B,13.5400,144.7970,,,,,,,,,,
171249,171249,Mk10,00:36:53 03-Apr-2018,Argos,B,13.5440,144.7850,,,,,,,,,,
171249,171249,Mk10,06:07:47 03-Apr-2018,Argos,B,13.5070,144.7530,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,07:29:49 03-Apr-2018,Argos,A,13.5580,144.8090,,,,,,,,,,
171249,171249,Mk10,07:43:57 03-Apr-2018,Argos,B,13.5590,144.8110,,,,,,,,,,
171249,171249,Mk10,09:20:40 03-Apr-2018,Argos,B,13.5630,144.8210,,,,,,,,,,
171249,171249,Mk10,10:38:23 03-Apr-2018,Argos,B,13.5680,144.8280,,,,,,,,,,
171249,171249,Mk10,18:45:54 03-Apr-2018,Argos,B,13.5520,144.8100,,,,,,,,,,
171249,171249,Mk10,21:34:56 03-Apr-2018,Argos,B,13.5630,144.8390,,,,,,,,,,
171249,171249,Mk10,21:49:18 03-Apr-2018,Argos,B,13.5630,144.8170,,,,,,,,,,
171249,171249,Mk10,23:08:53 03-Apr-2018,Argos,B,13.5640,144.8220,,,,,,,,,,
171249,171249,Mk10,00:20:16 04-Apr-2018,Argos,A,13.5550,144.8060,,,,,,,,,,
171249,171249,Mk10,05:56:11 04-Apr-2018,Argos,B,13.5510,144.8080,,,,,,,,,,
171249,171249,Mk10,08:41:03 04-Apr-2018,Argos,B,13.5530,144.8110,,,,,,,,,,
171249,171249,Mk10,08:42:40 04-Apr-2018,Argos,B,13.5530,144.8110,,,,,,,,,,
171249,171249,Mk10,08:50:51 04-Apr-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,10:23:26 04-Apr-2018,Argos,B,13.5510,144.8070,,,,,,,,,,
171249,171249,Mk10,19:41:04 04-Apr-2018,Argos,B,13.5470,144.8090,,,,,,,,,,
171249,171249,Mk10,21:16:51 04-Apr-2018,Argos,B,13.5460,144.8080,,,,,,,,,,
171249,171249,Mk10,21:23:53 04-Apr-2018,Argos,B,13.5460,144.8060,,,,,,,,,,
171249,171249,Mk10,21:23:53 04-Apr-2018,Argos,B,13.5460,144.8080,,,,,,,,,,
171249,171249,Mk10,05:49:38 05-Apr-2018,Argos,B,13.5500,144.8100,,,,,,,,,,
171249,171249,Mk10,11:04:41 05-Apr-2018,Argos,B,13.5520,144.8110,,,,,,,,,,
171249,171249,Mk10,20:46:33 05-Apr-2018,Argos,B,13.5530,144.8120,,,,,,,,,,
171249,171249,Mk10,20:59:26 05-Apr-2018,Argos,B,13.5490,144.8070,,,,,,,,,,
171249,171249,Mk10,23:38:52 05-Apr-2018,Argos,B,13.5510,144.8050,,,,,,,,,,
171249,171249,Mk10,01:18:16 06-Apr-2018,Argos,B,13.5510,144.8050,,,,,,,,,,
171249,171249,Mk10,05:31:56 06-Apr-2018,Argos,B,13.5520,144.8070,,,,,,,,,,
171249,171249,Mk10,08:06:01 06-Apr-2018,Argos,B,13.5510,144.8090,,,,,,,,,,
171249,171249,Mk10,09:44:41 06-Apr-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,09:55:01 06-Apr-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,20:17:03 06-Apr-2018,Argos,B,13.5510,144.8130,,,,,,,,,,
171249,171249,Mk10,20:54:18 06-Apr-2018,Argos,B,13.5520,144.8130,,,,,,,,,,
171249,171249,Mk10,22:13:37 06-Apr-2018,Argos,B,13.5510,144.8130,,,,,,,,,,
171249,171249,Mk10,22:36:46 06-Apr-2018,Argos,B,13.5520,144.8130,,,,,,,,,,
171249,171249,Mk10,23:10:24 06-Apr-2018,Argos,B,13.5530,144.8140,,,,,,,,,,
171249,171249,Mk10,05:22:08 07-Apr-2018,Argos,B,13.5570,144.8120,,,,,,,,,,
171249,171249,Mk10,06:59:44 07-Apr-2018,Argos,B,13.5570,144.8090,,,,,,,,,,
171249,171249,Mk10,08:42:59 07-Apr-2018,Argos,B,13.5540,144.8040,,,,,,,,,,
171249,171249,Mk10,09:17:30 07-Apr-2018,Argos,B,13.5540,144.8040,,,,,,,,,,
171249,171249,Mk10,12:03:09 07-Apr-2018,Argos,B,13.5520,144.8030,,,,,,,,,,
171249,171249,Mk10,21:50:02 07-Apr-2018,Argos,B,13.5510,144.8080,,,,,,,,,,
171249,171249,Mk10,22:58:34 07-Apr-2018,Argos,B,13.5480,144.8070,,,,,,,,,,
171249,171249,Mk10,23:55:19 07-Apr-2018,Argos,B,13.5540,144.8080,,,,,,,,,,
171249,171249,Mk10,00:32:08 08-Apr-2018,Argos,B,13.5540,144.8080,,,,,,,,,,
171249,171249,Mk10,08:15:22 08-Apr-2018,Argos,B,13.5630,144.8110,,,,,,,,,,
171249,171249,Mk10,11:15:23 08-Apr-2018,Argos,B,13.5580,144.8080,,,,,,,,,,
171249,171249,Mk10,20:54:21 08-Apr-2018,Argos,B,13.5630,144.8090,,,,,,,,,,
171249,171249,Mk10,21:30:20 08-Apr-2018,Argos,B,13.5570,144.8100,,,,,,,,,,
171249,171249,Mk10,22:08:58 08-Apr-2018,Argos,B,13.5890,144.8400,,,,,,,,,,
171249,171249,Mk10,23:36:59 08-Apr-2018,Argos,B,13.6000,144.8400,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,05:04:53 09-Apr-2018,Argos,A,13.5610,144.8320,,,,,,,,,,
171249,171249,Mk10,06:45:38 09-Apr-2018,Argos,B,13.5680,144.8310,,,,,,,,,,
171249,171249,Mk10,08:27:44 09-Apr-2018,Argos,B,13.5720,144.8360,,,,,,,,,,
171249,171249,Mk10,09:18:24 09-Apr-2018,Argos,B,13.5640,144.8230,,,,,,,,,,
171249,171249,Mk10,11:24:18 09-Apr-2018,Argos,B,13.5590,144.8260,,,,,,,,,,
171249,171249,Mk10,22:01:07 09-Apr-2018,Argos,A,13.5470,144.8070,,,,,,,,,,
171249,171249,Mk10,08:05:31 10-Apr-2018,Argos,A,13.5550,144.8090,,,,,,,,,,
171249,171249,Mk10,08:51:01 10-Apr-2018,Argos,B,13.5530,144.8100,,,,,,,,,,
171249,171249,Mk10,09:13:22 10-Apr-2018,Argos,B,13.5530,144.8100,,,,,,,,,,
171249,171249,Mk10,21:50:16 10-Apr-2018,Argos,A,13.5480,144.8180,,,,,,,,,,
171249,171249,Mk10,06:15:35 11-Apr-2018,Argos,B,13.5550,144.8170,,,,,,,,,,
171249,171249,Mk10,09:20:49 11-Apr-2018,Argos,B,13.5520,144.8160,,,,,,,,,,
171249,171249,Mk10,20:12:15 11-Apr-2018,Argos,B,13.5510,144.8120,,,,,,,,,,
171249,171249,Mk10,21:43:25 11-Apr-2018,Argos,B,13.5490,144.8130,,,,,,,,,,
171249,171249,Mk10,08:57:28 12-Apr-2018,Argos,B,13.5510,144.8150,,,,,,,,,,
171249,171249,Mk10,18:53:58 12-Apr-2018,Argos,B,13.5510,144.8150,,,,,,,,,,
171249,171249,Mk10,20:27:21 12-Apr-2018,Argos,A,13.5530,144.8220,,,,,,,,,,
171249,171249,Mk10,21:24:24 12-Apr-2018,Argos,B,13.5470,144.8180,,,,,,,,,,
171249,171249,Mk10,21:24:24 12-Apr-2018,Argos,B,13.5480,144.8090,,,,,,,,,,
171249,171249,Mk10,00:30:45 13-Apr-2018,Argos,B,13.5450,144.8090,,,,,,,,,,
171249,171249,Mk10,07:17:29 13-Apr-2018,Argos,B,13.5460,144.8020,,,,,,,,,,
171249,171249,Mk10,08:56:41 13-Apr-2018,Argos,B,13.5480,144.8090,,,,,,,,,,
171249,171249,Mk10,18:33:43 13-Apr-2018,Argos,B,13.5490,144.8090,,,,,,,,,,
171249,171249,Mk10,19:58:34 13-Apr-2018,Argos,B,13.5500,144.8140,,,,,,,,,,
171249,171249,Mk10,07:21:25 14-Apr-2018,Argos,B,13.5430,144.8120,,,,,,,,,,
171249,171249,Mk10,11:18:19 14-Apr-2018,Argos,B,13.5460,144.8150,,,,,,,,,,
171249,171249,Mk10,12:56:13 14-Apr-2018,Argos,B,13.5460,144.8180,,,,,,,,,,
171249,171249,Mk10,20:38:34 14-Apr-2018,Argos,B,13.5450,144.8280,,,,,,,,,,
171249,171249,Mk10,21:11:00 14-Apr-2018,Argos,B,13.5460,144.8240,,,,,,,,,,
