DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171249,171249,,Transmission,Mk10,TAD,06:00:00 01-Feb-2018,3.000000,1,0,,,,9,100,0,31.2,17.3,48.7,2.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 02-Feb-2018,3.000000,1,0,,,,9,100,0,6.7,7.4,85.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 02-Feb-2018,3.000000,1,0,,,,9,100.000000,0,33.5,18.9,32.1,15.4,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 03-Feb-2018,3.000000,1,0,,,,9,100,0,6.8,20.1,73.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 05-Feb-2018,3.000000,2,0,,,,9,100,0,7.0,1.9,3.3,64.1,23.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 05-Feb-2018,3.000000,1,0,,,,9,100,0,18.1,25.9,50.2,5.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 05-Feb-2018,3.000000,1,0,,,,9,100,0,20.7,11.3,44.1,23.3,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 06-Feb-2018,3.000000,1,0,,,,9,100.000000,0,5.6,2.8,9.1,34.6,44.8,2.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 06-Feb-2018,4.000000,1,0,,,,9,100,0,26.2,24.5,16.5,3.2,15.4,9.7,3.2,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 08-Feb-2018,4.000000,1,0,,,,9,100.000000,0,12.2,4.1,18.6,46.0,18.7,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 09-Feb-2018,4.000000,1,0,,,,9,100.000000,0,24.7,6.7,19.7,44.9,3.3,0.4,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 09-Feb-2018,4.000000,1,0,,,,9,100.000000,0,53.2,24.8,10.4,10.9,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 10-Feb-2018,4.000000,1,0,,,,9,100,0,20,14.4,65.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 11-Feb-2018,4.000000,1,0,,,,9,100,0,6.9,1.9,4.4,47.2,39.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 12-Feb-2018,4.000000,1,0,,,,9,100,0,43.5,30.7,11.9,8.5,5,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 13-Feb-2018,4.000000,2,0,,,,9,100,0,28.8,29.9,40.8,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 14-Feb-2018,4.000000,1,0,,,,9,100,0,38.7,19.4,27.4,14.3,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 17-Feb-2018,4.000000,1,0,,,,9,100,0,7.9,1.6,10.4,51.6,28.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 18-Feb-2018,4.000000,1,0,,,,9,100,0,10.7,40.6,40.6,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 18-Feb-2018,4.000000,1,0,,,,9,100,0,9.7,13.3,76.3,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 19-Feb-2018,4.000000,1,0,,,,9,100,0,6.7,4.6,9.0,21.8,57.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 19-Feb-2018,4.000000,2,0,,,,9,100,0,12.8,24.5,61.8,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 20-Feb-2018,4.000000,1,0,,,,9,100,0,18.1,35.2,46.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 21-Feb-2018,4.000000,1,0,,,,9,100,0,17.0,41.1,41.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 24-Feb-2018,4.000000,1,0,,,,9,100,0,7.2,1.7,3.3,67.5,19.4,0.3,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 25-Feb-2018,4.000000,1,0,,,,9,100,0,28.7,34.1,37.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 26-Feb-2018,4.000000,1,0,,,,9,100,0,38.7,7.4,53.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 01-Mar-2018,4.000000,1,0,,,,9,100,0,29.4,25.9,44.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 01-Mar-2018,4.000000,1,0,,,,9,100,0,21.8,30.1,26.8,5,16.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 02-Mar-2018,4.000000,1,0,,,,9,100,0,7.4,4.2,15.5,72.5,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 03-Mar-2018,4.000000,1,0,,,,9,100,0,23.6,21.8,53.7,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 03-Mar-2018,4.000000,1,0,,,,9,100,0,7.8,7.8,84.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 04-Mar-2018,4.000000,1,0,,,,9,100,0,10.8,19.4,69.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 05-Mar-2018,4.000000,1,0,,,,9,100,0,23.9,45.6,30.2,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 06-Mar-2018,4.000000,1,0,,,,9,100,0,26.9,36.9,36.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 07-Mar-2018,4.000000,1,0,,,,9,100,0,30.9,41.1,28.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 08-Mar-2018,4.000000,1,0,,,,9,100,0,12.8,36.9,39.7,6.1,4.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 09-Mar-2018,4.000000,1,0,,,,9,100,0,27.3,18.6,38.5,13.9,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 10-Mar-2018,4.000000,2,0,,,,9,100.000000,0,15.0,18.4,66.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 12-Mar-2018,4.000000,1,0,,,,9,100,0,19.1,7.1,5.0,38.2,30.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 12-Mar-2018,4.000000,1,0,,,,9,100,0,34.3,20.0,25.8,12.6,7.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 13-Mar-2018,4.000000,2,0,,,,9,100,0,42.9,13.4,43.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 14-Mar-2018,4.000000,1,0,,,,9,100,0,33.9,23.3,42.0,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 14-Mar-2018,4.000000,1,0,,,,9,100,0,21.7,17.1,39.8,21.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 16-Mar-2018,4.000000,1,0,,,,9,100,0,19.5,15.6,59.6,5.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 17-Mar-2018,4.000000,2,0,,,,9,100.000000,0,11.4,73.4,15.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 18-Mar-2018,4.000000,1,0,,,,9,100,0,7.8,6.1,5.6,15.8,64.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 19-Mar-2018,4.000000,1,0,,,,9,100.000000,0,28.0,32.5,37.1,2.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 19-Mar-2018,4.000000,1,0,,,,9,100,0,31.7,19.4,48.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 20-Mar-2018,4.000000,1,0,,,,9,100,0,4.4,12.2,83.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 24-Mar-2018,4.000000,1,0,,,,9,100,0,15.4,9.8,28.8,46.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 24-Mar-2018,4.000000,1,0,,,,9,100.000000,0,22.2,21.9,32.6,23.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 25-Mar-2018,4.000000,2,0,,,,9,100,0,27.3,21.5,21.4,20.7,9.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 27-Mar-2018,4.000000,1,0,,,,9,100,0,4.6,57.2,38.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 29-Mar-2018,4.000000,1,0,,,,9,100,0,5.7,1.7,30,38.3,23.3,0.7,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 29-Mar-2018,4.000000,1,0,,,,9,100,0,7.2,24.6,42.4,25.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 30-Mar-2018,4.000000,1,0,,,,9,100,0,5.9,1.9,35.3,40.8,16.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 31-Mar-2018,4.000000,1,0,,,,9,100,0,5.9,7.2,13.2,37.1,36.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 04-Apr-2018,4.000000,1,0,,,,9,100,0,25.2,38.5,36.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 04-Apr-2018,4.000000,1,0,,,,9,100,0,24.4,14.0,22.1,10.4,29.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 05-Apr-2018,4.000000,1,0,,,,9,100,0,8.5,34.9,45.5,10.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 05-Apr-2018,4.000000,1,0,,,,9,100,0,42.9,21.9,18.7,12.8,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 07-Apr-2018,4.000000,1,0,,,,9,100,0,31.8,28.5,9.7,3.8,26.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 08-Apr-2018,4.000000,1,0,,,,9,100,0,5.3,2.1,13.2,21.3,57.4,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 13-Apr-2018,4.000000,1,0,,,,9,100.000000,0,29.8,27.7,6.8,28.0,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 15-Apr-2018,4.000000,1,0,,,,9,100,0,12.9,23.1,30.0,16.3,17.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 16-Apr-2018,4.000000,1,0,,,,9,100,0,31.7,13.5,6.5,42.1,6.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 19-Apr-2018,4.000000,1,0,,,,9,100,0,3.9,2.8,15.0,22.9,55.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 19-Apr-2018,4.000000,1,0,,,,9,100,0,6.4,17.2,65.3,5,6.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 20-Apr-2018,4.000000,1,0,,,,9,100,0,5.6,1.4,10.9,33.4,48.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 20-Apr-2018,4.000000,1,0,,,,9,100,0,20.3,20,59.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 21-Apr-2018,4.000000,1,0,,,,9,100,0,29.2,17.8,20.7,32.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 23-Apr-2018,4.000000,1,0,,,,9,100,0,5.4,1.5,27.6,28.2,37.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 23-Apr-2018,4.000000,1,0,,,,9,100,0,6.3,5.9,87.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 27-Apr-2018,4.000000,1,0,,,,9,100.000000,0,6.4,1.9,13.4,62.7,15.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 27-Apr-2018,4.000000,1,0,,,,9,100,0,14.8,56.7,28.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 28-Apr-2018,4.000000,2,0,,,,9,100,0,13.6,61.9,24.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 29-Apr-2018,4.000000,1,0,,,,9,100,0,5.9,3.3,13.0,43.0,34.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 01-May-2018,4.000000,1,0,,,,9,100,0,18.8,47.7,33.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 02-May-2018,4.000000,1,0,,,,9,100,0,9.7,21.4,68.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 02-May-2018,4.000000,1,0,,,,9,100,0,34.0,53.5,12.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 02-May-2018,4.000000,1,0,,,,9,100,0,8.4,16.9,22.1,13.8,38.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 03-May-2018,4.000000,1,0,,,,9,100,0,5.6,0.9,2.6,54.3,36.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 04-May-2018,4.000000,1,0,,,,9,100,0,5.1,2.3,19.7,51.6,21.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 05-May-2018,4.000000,1,0,,,,9,100,0,4.5,1.9,3.5,44.9,45.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 05-May-2018,4.000000,1,0,,,,9,100,0,60.8,38.3,0.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 06-May-2018,4.000000,1,0,,,,9,100.000000,0,4.4,1.5,10.4,33.7,46.7,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 07-May-2018,4.000000,1,0,,,,9,100,0,4.6,1.4,15.0,52.3,26.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 07-May-2018,4.000000,1,0,,,,9,100.000000,0,5.9,34.6,42.0,17.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 09-May-2018,4.000000,1,0,,,,9,100.000000,0,5.2,17.9,72.7,2.6,1.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 12-May-2018,4.000000,1,0,,,,9,100,0,3.6,1.4,1.9,33.6,59.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 14-May-2018,4.000000,1,0,,,,9,100,0,5.3,1.4,6.9,54.9,31.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 14-May-2018,4.000000,1,0,,,,9,100.000000,0,5.4,29.8,37.0,27.2,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 15-May-2018,4.000000,1,0,,,,9,100,0,5.2,2.0,40.2,30.9,21.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 16-May-2018,5.000000,1,0,,,,9,100,0,15.8,19.8,21.9,14.1,28.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
