DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171251,171251,,Transmission,Mk10,TAT,00:00:00 23-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 26-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 26-Jan-2018,3.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 27-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 28-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 29-Jan-2018,3.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 30-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 30-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.8,99.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 30-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,41.7,58.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 30-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,63.2,36.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 31-Jan-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,79.2,20.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 02-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,13.3,86.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 02-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 04-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.8,99.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 05-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,2.1,97.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 07-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,53.9,46.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 08-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,1.3,98.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 10-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 10-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 11-Feb-2018,3.000000,2,0,,,,12,100,0,0,0,0,0,0,0,85.2,14.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 11-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,96.7,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 12-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 13-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 13-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 13-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,27.6,72.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 13-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,89.6,10.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 14-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,3.3,96.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 15-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 17-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,74.1,25.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 18-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 19-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 20-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 21-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 22-Feb-2018,3.000000,2,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 22-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 23-Feb-2018,3.000000,3,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 25-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 26-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 26-Feb-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 02-Mar-2018,3.000000,2,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 04-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 04-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 05-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 06-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 06-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 06-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 07-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 08-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 14-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 14-Mar-2018,3.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 15-Mar-2018,4.000000,3,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 17-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 18-Mar-2018,4.000000,2,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 18-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 19-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 21-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 22-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 24-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 26-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 27-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 28-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 30-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 30-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 31-Mar-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 01-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,71.1,28.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 02-Apr-2018,4.000000,3,0,,,,12,100,0,0,0,0,0,0,0,28.2,71.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 03-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 05-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 06-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 06-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 07-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,95.8,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 09-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,50,50,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 09-Apr-2018,4.000000,2,0,,,,12,100,0,0,0,0,0,0,0,68.3,31.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 10-Apr-2018,4.000000,2,0,,,,12,100,0,0,0,0,0,0,0,98.3,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 12-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,9.6,90.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 14-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,23.6,76.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 14-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,87.4,12.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 16-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,2.9,97.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 16-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,2.1,97.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 16-Apr-2018,4.000000,2,0,,,,12,100,0,0,0,0,0,0,0,24.6,75.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 17-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,95.8,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 18-Apr-2018,4.000000,2,0,,,,12,100,0,0,0,0,0,0,0,14.1,85.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 18-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,96.3,3.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 21-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 22-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 23-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 23-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,84.8,15.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 24-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,5.6,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 27-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 27-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.8,99.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 28-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 29-Apr-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 02-May-2018,4.000000,2,0,,,,12,100,0,0,0,0,0,0,0,2.5,97.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 02-May-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 04-May-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 05-May-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 05-May-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 05-May-2018,4.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
