DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
85495,85495,Mk10,DS,2,0,0,45,45,07:45:31 04-Sep-2013,K,B,15.2090,145.7080,,,,,401677374,-131
85495,85495,Mk10,DS,2,0,0,48,48,08:59:43 04-Sep-2013,R,B,15.2130,145.6940,,,,,401677369,-122
85495,85495,Mk10,DS,2,0,0,151,151,10:07:32 04-Sep-2013,A,B,15.2120,145.7020,,,,,401677369,-126
85495,85495,Mk10,DS,1,0,0,,,10:24:28 04-Sep-2013,L,B,15.2120,145.7020,,,,,401677368,-132
85495,85495,Mk10,DS,1,0,0,,,11:48:37 04-Sep-2013,A,B,15.2130,145.6960,,,,,401677373,-121
85495,85495,Mk10,DS,2,0,1,44,44,18:41:34 04-Sep-2013,K,B,15.2090,145.7040,,,,,401677368,-124
85495,85495,Mk10,DS,2,0,0,322,322,20:07:00 04-Sep-2013,R,B,15.2110,145.7040,,,,,401677371,-124
85495,85495,Mk10,DS,2,0,0,49,49,21:41:48 04-Sep-2013,R,B,15.1940,145.7000,,,,,401677375,-132
85495,85495,Mk10,DS,3,0,1,196,152,22:39:15 04-Sep-2013,A,A,15.2080,145.7040,,,,,401677366,-123
85495,85495,Mk10,DS,1,0,0,,,22:49:38 04-Sep-2013,L,B,15.1920,145.6980,,,,,401677366,-136
85495,85495,Mk10,DS,3,0,0,124,90,23:36:35 04-Sep-2013,B,A,15.2110,145.6910,,,,,401677366,-132
85495,85495,Mk10,DS,1,0,0,,,00:41:09 05-Sep-2013,L,B,15.2160,145.6860,,,,,401677364,-131
85495,85495,Mk10,DS,1,0,0,,,02:47:34 05-Sep-2013,P,B,15.2250,145.6790,,,,,401677367,-131
85495,85495,Mk10,DS,2,0,1,91,91,05:50:17 05-Sep-2013,K,B,15.2280,145.6800,,,,,401677365,-134
85495,85495,Mk10,DS,2,0,0,68,68,08:32:23 05-Sep-2013,R,B,15.2250,145.6580,,,,,401677371,-123
85495,85495,Mk10,DS,2,0,0,45,45,15:18:56 05-Sep-2013,P,B,15.2080,145.6810,,,,,401677372,-129
85495,85495,Mk10,DS,1,0,0,,,17:00:31 05-Sep-2013,P,B,15.2120,145.6820,,,,,401677362,-128
85495,85495,Mk10,DS,2,0,0,44,44,17:53:07 05-Sep-2013,N,B,15.2140,145.7160,,,,,401677373,-132
85495,85495,Mk10,DS,1,0,0,,,18:22:03 05-Sep-2013,K,B,15.2140,145.7160,,,,,401677372,-134
85495,85495,Mk10,DS,2,0,0,562,562,19:53:48 05-Sep-2013,K,B,15.2040,145.7070,,,,,401677370,-126
85495,85495,Mk10,DS,1,0,1,,,21:14:01 05-Sep-2013,R,B,15.2060,145.7140,,,,,401677373,-131
85495,85495,Mk10,DS,1,0,0,,,22:15:54 05-Sep-2013,A,B,15.2080,145.7100,,,,,401677369,-129
85495,85495,Mk10,DS,2,0,1,49,49,22:40:48 05-Sep-2013,L,B,15.2150,145.7150,,,,,401677369,-126
85495,85495,Mk10,DS,1,0,1,,,02:38:54 06-Sep-2013,P,B,15.2220,145.7300,,,,,401677379,-134
85495,85495,Mk10,DS,2,0,0,55,55,04:11:32 06-Sep-2013,P,B,15.2180,145.7370,,,,,401677379,-132
85495,85495,Mk10,DS,1,0,0,,,08:04:12 06-Sep-2013,R,B,15.2190,145.7600,,,,,401677382,-128
85495,85495,Mk10,DS,1,0,1,,,09:51:52 06-Sep-2013,L,B,15.2130,145.7500,,,,,401677369,-131
85495,85495,Mk10,DS,1,0,0,,,11:06:15 06-Sep-2013,A,B,15.2200,145.7480,,,,,401677381,-116
85495,85495,Mk10,DS,2,0,0,60,60,11:31:06 06-Sep-2013,L,B,15.2230,145.7400,,,,,401677375,-129
85495,85495,Mk10,DS,2,0,1,49,49,12:44:57 06-Sep-2013,A,B,15.2030,145.7110,,,,,401677377,-121
85495,85495,Mk10,DS,1,0,0,,,16:55:46 06-Sep-2013,P,B,15.1920,145.6990,,,,,401677366,-127
85495,85495,Mk10,DS,1,0,0,,,17:39:36 06-Sep-2013,N,B,15.1920,145.6980,,,,,401677369,-128
85495,85495,Mk10,DS,2,0,0,57,57,20:38:54 06-Sep-2013,R,B,15.2040,145.6960,,,,,401677376,-125
85495,85495,Mk10,DS,2,0,2,104,104,00:10:38 07-Sep-2013,L,B,15.2290,145.7030,,,,,401677373,-125
85495,85495,Mk10,DS,2,0,1,56,56,04:09:23 07-Sep-2013,P,B,15.2350,145.6920,,,,,401677368,-125
85495,85495,Mk10,DS,1,0,0,,,06:33:23 07-Sep-2013,N,B,15.2370,145.6930,,,,,401677367,-129
85495,85495,Mk10,DS,1,0,0,,,06:33:23 07-Sep-2013,K,B,15.2360,145.6950,,,,,401677369,-129
85495,85495,Mk10,DS,1,0,0,,,09:40:46 07-Sep-2013,L,B,15.2380,145.6900,,,,,401677363,-134
85495,85495,Mk10,DS,1,0,0,,,10:43:02 07-Sep-2013,A,B,15.2360,145.6880,,,,,401677360,-122
85495,85495,Mk10,DS,1,0,1,,,16:48:04 07-Sep-2013,P,B,15.2310,145.6840,,,,,401677376,-127
85495,85495,Mk10,DS,1,0,0,,,19:01:00 07-Sep-2013,K,B,15.2300,145.6860,,,,,401677374,-132
85495,85495,Mk10,DS,1,0,1,,,20:04:01 07-Sep-2013,R,B,15.2300,145.6860,,,,,401677371,-134
85495,85495,Mk10,DS,2,0,1,46,46,22:20:48 07-Sep-2013,L,B,15.2260,145.6850,,,,,401677373,-129
85495,85495,Mk10,DS,1,0,0,,,23:56:21 07-Sep-2013,L,B,15.2310,145.6840,,,,,401677369,-128
85495,85495,Mk10,DS,1,0,1,,,02:18:45 08-Sep-2013,P,B,15.2240,145.6850,,,,,401677361,-136
85495,85495,Mk10,DS,2,0,0,56,56,03:48:53 08-Sep-2013,P,B,15.2100,145.7010,,,,,401677367,-129
85495,85495,Mk10,DS,1,0,0,,,06:08:31 08-Sep-2013,K,B,15.2040,145.7080,,,,,401677370,-132
85495,85495,Mk10,DS,2,0,0,49,49,06:57:06 08-Sep-2013,R,B,15.2020,145.7060,,,,,401677366,-133
85495,85495,Mk10,DS,1,0,0,,,07:47:35 08-Sep-2013,K,B,15.2060,145.7090,,,,,401677373,-136
85495,85495,Mk10,DS,2,0,0,52,52,08:31:54 08-Sep-2013,R,B,15.2180,145.7200,,,,,401677371,-127
85495,85495,Mk10,DS,1,0,0,,,11:12:22 08-Sep-2013,L,B,15.2270,145.7420,,,,,401677367,-124
85495,85495,Mk10,DS,1,0,1,,,11:12:22 08-Sep-2013,B,B,15.2230,145.7330,,,,,401677369,-124
85495,85495,Mk10,DS,1,0,0,,,12:02:16 08-Sep-2013,A,B,15.2260,145.7350,,,,,401677374,-120
85495,85495,Mk10,DS,2,0,0,44,44,17:13:03 08-Sep-2013,N,B,15.2450,145.7610,,,,,401677368,
85495,85495,Mk10,DS,2,0,1,53,53,18:47:40 08-Sep-2013,K,B,15.2020,145.6820,,,,,401677365,-127
85495,85495,Mk10,DS,1,0,0,,,19:35:55 08-Sep-2013,R,B,15.2260,145.7360,,,,,401677357,-124
85495,85495,Mk10,DS,2,0,0,99,99,20:19:39 08-Sep-2013,K,B,15.2040,145.6980,,,,,401677370,-125
85495,85495,Mk10,DS,2,0,1,59,59,22:09:21 08-Sep-2013,L,B,15.1790,145.6890,,,,,401677358,-130
85495,85495,Mk10,DS,2,0,0,58,58,22:58:21 08-Sep-2013,A,B,15.1990,145.7020,,,,,401677367,-123
85495,85495,Mk10,DS,1,0,1,,,23:45:21 08-Sep-2013,B,B,15.1680,145.6550,,,,,401677367,-135
85495,85495,Mk10,DS,1,0,0,,,23:45:21 08-Sep-2013,L,B,15.1690,145.6630,,,,,401677347,-135
85495,85495,Mk10,DS,1,0,0,,,00:34:55 09-Sep-2013,A,B,15.1680,145.6530,,,,,401677324,-121
85495,85495,Mk10,DS,1,0,0,,,02:03:55 09-Sep-2013,P,B,15.1860,145.6440,,,,,401677377,-135
85495,85495,Mk10,DS,2,0,0,62,62,04:31:19 09-Sep-2013,N,B,15.1930,145.6610,,,,,401677386,-130
85495,85495,Mk10,DS,2,0,1,56,56,06:11:34 09-Sep-2013,N,B,15.2240,145.6300,,,,,401677353,-128
85495,85495,Mk10,DS,2,0,1,47,47,07:25:28 09-Sep-2013,K,B,15.2210,145.6860,,,,,401677369,-125
85495,85495,Mk10,DS,2,0,2,52,52,10:56:31 09-Sep-2013,B,B,15.2180,145.6980,,,,,401677368,-126
85495,85495,Mk10,DS,1,0,1,,,10:56:57 09-Sep-2013,L,B,15.2190,145.6980,,,,,401677366,-120
85495,85495,Mk10,DS,2,0,0,164,164,16:15:15 09-Sep-2013,P,B,15.2170,145.7130,,,,,401677372,-126
85495,85495,Mk10,DS,2,0,0,49,49,18:20:38 09-Sep-2013,K,B,15.2110,145.7230,,,,,401677374,-126
85495,85495,Mk10,DS,2,0,0,63,63,19:08:51 09-Sep-2013,R,B,15.2110,145.7020,,,,,401677371,-127
85495,85495,Mk10,DS,2,0,0,45,45,20:47:38 09-Sep-2013,R,B,15.2120,145.7010,,,,,401677370,-123
85495,85495,Mk10,DS,2,0,0,186,186,22:36:16 09-Sep-2013,A,B,15.2130,145.7010,,,,,401677369,-123
85495,85495,Mk10,DS,1,0,1,,,23:27:03 09-Sep-2013,B,B,15.2130,145.7000,,,,,401677368,-132
85495,85495,Mk10,DS,1,0,0,,,03:36:22 10-Sep-2013,P,B,15.2150,145.7000,,,,,401677374,-123
85495,85495,Mk10,DS,1,0,0,,,05:12:28 10-Sep-2013,P,B,15.2150,145.7010,,,,,401677375,-131
85495,85495,Mk10,DS,2,0,0,71,71,09:09:01 10-Sep-2013,R,B,15.2130,145.6990,,,,,401677370,-126
85495,85495,Mk10,DS,2,0,0,46,46,10:47:25 10-Sep-2013,L,B,15.2120,145.7000,,,,,401677370,-122
85495,85495,Mk10,DS,2,0,1,65,65,14:27:29 10-Sep-2013,P,B,15.2130,145.7030,,,,,401677370,-134
85495,85495,Mk10,DS,2,0,1,45,45,18:35:39 10-Sep-2013,R,B,15.2130,145.7060,,,,,401677372,-133
85495,85495,Mk10,DS,2,0,1,45,45,18:35:39 10-Sep-2013,N,B,15.2150,145.7070,,,,,401677373,-133
85495,85495,Mk10,DS,3,0,1,229,47,19:33:07 10-Sep-2013,K,A,15.2080,145.7110,,,,,401677371,-123
85495,85495,Mk10,DS,3,0,1,161,44,20:12:54 10-Sep-2013,R,A,15.2100,145.7000,,,,,401677372,-121
85495,85495,Mk10,DS,3,0,0,52,45,23:21:05 10-Sep-2013,L,A,15.2250,145.7030,,,,,401677367,-122
85495,85495,Mk10,DS,3,0,2,59,59,23:55:30 10-Sep-2013,A,A,15.2200,145.7030,,,,,401677369,-114
85495,85495,Mk10,DS,1,0,0,,,03:17:30 11-Sep-2013,P,B,15.2130,145.7020,,,,,401677367,-131
85495,85495,Mk10,DS,2,0,1,54,54,06:41:52 11-Sep-2013,K,B,15.2120,145.6970,,,,,401677373,-125
85495,85495,Mk10,DS,1,0,0,,,08:20:22 11-Sep-2013,K,B,15.2090,145.6970,,,,,401677373,-126
85495,85495,Mk10,DS,2,0,0,62,62,08:42:58 11-Sep-2013,R,B,15.2110,145.6970,,,,,401677370,-122
85495,85495,Mk10,DS,1,0,0,,,11:05:48 11-Sep-2013,A,B,15.2060,145.6960,,,,,401677367,-122
85495,85495,Mk10,DS,1,0,1,,,11:53:42 11-Sep-2013,B,B,15.2070,145.6960,,,,,401677371,-125
85495,85495,Mk10,DS,1,0,0,,,16:03:05 11-Sep-2013,P,B,15.2000,145.6940,,,,,401677371,-125
85495,85495,Mk10,DS,2,0,0,140,140,16:49:58 11-Sep-2013,N,B,15.2150,145.6940,,,,,401677372,-129
85495,85495,Mk10,DS,1,0,1,,,19:12:08 11-Sep-2013,K,B,15.2230,145.6920,,,,,401677375,-122
85495,85495,Mk10,DS,1,0,0,,,08:11:31 12-Sep-2013,R,B,15.2200,145.6930,,,,,401677374,-119
85495,85495,Mk10,DS,1,0,0,,,11:59:52 12-Sep-2013,L,B,15.2280,145.6860,,,,,401677365,-129
85495,85495,Mk10,DS,1,0,1,,,12:23:43 12-Sep-2013,A,B,15.2240,145.6910,,,,,401677369,-121
85495,85495,Mk10,DS,2,0,0,43,43,15:53:21 12-Sep-2013,P,B,15.2270,145.6850,,,,,401677373,-127
85495,85495,Mk10,DS,1,0,0,,,18:21:59 12-Sep-2013,N,B,15.2260,145.6860,,,,,401677377,-134
85495,85495,Mk10,DS,1,0,1,,,18:46:36 12-Sep-2013,K,B,15.2250,145.6870,,,,,401677376,-121
85495,85495,Mk10,DS,1,0,1,,,20:50:39 12-Sep-2013,R,B,15.2230,145.6900,,,,,401677372,-125
85495,85495,Mk10,DS,2,0,0,45,45,23:08:34 12-Sep-2013,A,B,15.2140,145.6960,,,,,401677376,-124
85495,85495,Mk10,DS,2,0,1,46,46,03:03:14 13-Sep-2013,P,B,15.2290,145.7030,,,,,401677373,-123
85495,85495,Mk10,DS,2,0,0,44,44,05:25:40 13-Sep-2013,N,B,15.2160,145.7010,,,,,401677374,-124
85495,85495,Mk10,DS,2,0,1,50,50,05:47:52 13-Sep-2013,K,B,15.2130,145.7060,,,,,401677374,-126
85495,85495,Mk10,DS,2,0,0,44,44,07:26:26 13-Sep-2013,K,B,15.2110,145.7160,,,,,401677377,-128
85495,85495,Mk10,DS,1,0,1,,,10:11:17 13-Sep-2013,L,B,15.2100,145.7230,,,,,401677382,-132
85495,85495,Mk10,DS,1,0,1,,,10:18:05 13-Sep-2013,A,B,15.2110,145.7190,,,,,401677379,-118
85495,85495,Mk10,DS,3,0,2,302,284,15:33:30 13-Sep-2013,P,A,15.2200,145.7100,,,,,401677378,-121
85495,85495,Mk10,DS,2,0,1,53,53,17:18:00 13-Sep-2013,P,B,15.2200,145.7100,,,,,401677378,-129
85495,85495,Mk10,DS,1,0,0,,,17:58:05 13-Sep-2013,N,B,15.2190,145.7110,,,,,401677376,-136
85495,85495,Mk10,DS,1,0,1,,,19:55:58 13-Sep-2013,K,B,15.2180,145.7120,,,,,401677379,-127
85495,85495,Mk10,DS,2,0,2,44,44,20:26:24 13-Sep-2013,R,B,15.2210,145.7120,,,,,401677375,-127
85495,85495,Mk10,DS,1,0,0,,,22:52:08 13-Sep-2013,A,B,15.2210,145.7140,,,,,401677379,-126
85495,85495,Mk10,DS,1,0,0,,,22:52:08 13-Sep-2013,L,B,15.2230,145.7140,,,,,401677378,-126
85495,85495,Mk10,DS,1,0,0,,,23:43:03 13-Sep-2013,B,B,15.2230,145.7130,,,,,401677375,-132
85495,85495,Mk10,DS,1,0,0,,,05:18:46 14-Sep-2013,N,B,15.2280,145.7170,,,,,401677374,-132
85495,85495,Mk10,DS,2,0,0,46,46,08:43:22 14-Sep-2013,R,B,15.2210,145.7080,,,,,401677373,-126
85495,85495,Mk10,DS,2,0,0,44,44,15:32:28 14-Sep-2013,P,B,15.2190,145.7050,,,,,401677368,-131
85495,85495,Mk10,DS,1,0,0,,,17:04:48 14-Sep-2013,P,B,15.2190,145.7040,,,,,401677373,-128
85495,85495,Mk10,DS,1,0,1,,,19:35:14 14-Sep-2013,K,B,15.2200,145.7040,,,,,401677372,-119
85495,85495,Mk10,DS,1,0,0,,,19:44:56 14-Sep-2013,R,B,15.2190,145.7030,,,,,401677369,-132
85495,85495,Mk10,DS,2,0,0,67,67,22:27:39 14-Sep-2013,A,B,15.2210,145.7040,,,,,401677370,-127
85495,85495,Mk10,DS,1,0,0,,,22:28:13 14-Sep-2013,L,B,15.2210,145.7030,,,,,401677370,-140
85495,85495,Mk10,DS,1,0,0,,,00:08:12 15-Sep-2013,A,B,15.2210,145.7020,,,,,401677371,-121
85495,85495,Mk10,DS,3,0,0,52,44,05:06:26 15-Sep-2013,N,A,15.2180,145.6960,,,,,401677367,-125
85495,85495,Mk10,DS,1,0,0,,,06:49:48 15-Sep-2013,N,B,15.2180,145.6950,,,,,401677369,-126
85495,85495,Mk10,DS,1,0,0,,,08:11:37 15-Sep-2013,R,B,15.2170,145.6940,,,,,401677372,-126
85495,85495,Mk10,DS,1,0,1,,,11:24:28 15-Sep-2013,A,B,15.2170,145.6930,,,,,401677368,-123
85495,85495,Mk10,DS,1,0,0,,,11:24:28 15-Sep-2013,L,B,15.2170,145.6940,,,,,401677368,-123
85495,85495,Mk10,DS,2,0,0,292,292,15:16:16 15-Sep-2013,P,B,15.2120,145.7050,,,,,401677368,-128
85495,85495,Mk10,DS,2,0,0,43,43,16:55:32 15-Sep-2013,P,B,15.2180,145.7060,,,,,401677372,-125
85495,85495,Mk10,DS,2,0,0,60,60,17:37:17 15-Sep-2013,N,B,15.2180,145.7060,,,,,401677370,-130
85495,85495,Mk10,DS,1,0,1,,,19:05:39 15-Sep-2013,K,B,15.2180,145.7060,,,,,401677370,-132
85495,85495,Mk10,DS,1,0,0,,,19:16:58 15-Sep-2013,R,B,15.2180,145.7060,,,,,401677370,-131
85495,85495,Mk10,DS,1,0,0,,,20:49:01 15-Sep-2013,K,B,15.2180,145.7060,,,,,401677370,-130
85495,85495,Mk10,DS,1,0,1,,,20:57:39 15-Sep-2013,R,B,15.2180,145.7060,,,,,401677370,-124
85495,85495,Mk10,DS,2,0,1,44,44,23:45:16 15-Sep-2013,A,B,15.2290,145.7060,,,,,401677369,-123
85495,85495,Mk10,DS,2,0,1,63,63,02:30:51 16-Sep-2013,P,B,15.2160,145.6980,,,,,401677367,-131
85495,85495,Mk10,DS,1,0,0,,,06:21:16 16-Sep-2013,K,B,15.2150,145.6950,,,,,401677368,-128
85495,85495,Mk10,DS,2,0,0,47,47,07:53:33 16-Sep-2013,K,B,15.2030,145.7100,,,,,401677374,-130
85495,85495,Mk10,DS,1,0,0,,,11:01:31 16-Sep-2013,A,B,15.1950,145.7160,,,,,401677373,-121
85495,85495,Mk10,DS,1,0,1,,,11:48:46 16-Sep-2013,B,B,15.1970,145.7140,,,,,401677367,-129
85495,85495,Mk10,DS,1,0,0,,,14:59:30 16-Sep-2013,P,B,15.1920,145.7150,,,,,401677361,-138
85495,85495,Mk10,DS,2,0,0,453,453,17:29:47 16-Sep-2013,N,B,15.2180,145.7040,,,,,401677366,-125
85495,85495,Mk10,DS,2,0,1,402,402,18:47:58 16-Sep-2013,R,B,15.2220,145.7100,,,,,401677365,-136
85495,85495,Mk10,DS,2,0,1,402,402,18:51:19 16-Sep-2013,K,B,15.2240,145.7100,,,,,401677367,-124
85495,85495,Mk10,DS,1,0,0,,,19:14:13 16-Sep-2013,N,B,15.2240,145.7100,,,,,401677369,-128
85495,85495,Mk10,DS,2,0,0,60,60,23:24:55 16-Sep-2013,A,B,15.2260,145.7180,,,,,401677365,-123
85495,85495,Mk10,DS,2,0,0,49,49,07:15:50 17-Sep-2013,R,B,15.2210,145.7120,,,,,401677370,-132
85495,85495,Mk10,DS,1,0,0,,,07:36:32 17-Sep-2013,K,B,15.2210,145.7140,,,,,401677367,-123
85495,85495,Mk10,DS,1,0,0,,,10:39:37 17-Sep-2013,A,B,15.2250,145.7180,,,,,401677368,-122
85495,85495,Mk10,DS,1,0,0,,,11:04:52 17-Sep-2013,L,B,15.2230,145.7160,,,,,401677368,-125
85495,85495,Mk10,DS,1,0,0,,,11:28:06 17-Sep-2013,B,B,15.2230,145.7150,,,,,401677366,-125
85495,85495,Mk10,DS,1,0,1,,,16:29:57 17-Sep-2013,P,B,15.2270,145.7200,,,,,401677371,-128
85495,85495,Mk10,DS,2,0,0,81,81,17:17:03 17-Sep-2013,N,B,15.2220,145.7180,,,,,401677370,-127
85495,85495,Mk10,DS,1,0,0,,,18:22:50 17-Sep-2013,K,B,15.2210,145.7180,,,,,401677372,-126
85495,85495,Mk10,DS,1,0,1,,,19:50:12 17-Sep-2013,R,B,15.2210,145.7180,,,,,401677372,-133
85495,85495,Mk10,DS,2,0,1,46,46,21:34:29 17-Sep-2013,R,B,15.2200,145.7130,,,,,401677373,-130
85495,85495,Mk10,DS,1,0,0,,,23:03:46 17-Sep-2013,A,B,15.2190,145.7130,,,,,401677373,-129
85495,85495,Mk10,DS,2,0,0,55,55,04:32:06 18-Sep-2013,N,B,15.2180,145.6970,,,,,401677369,-130
85495,85495,Mk10,DS,2,0,0,56,56,05:29:06 18-Sep-2013,K,B,15.2200,145.7000,,,,,401677369,-131
85495,85495,Mk10,DS,3,0,0,47,44,08:21:55 18-Sep-2013,R,A,15.2170,145.6980,,,,,401677370,-123
85495,85495,Mk10,DS,2,0,1,46,46,10:01:08 18-Sep-2013,R,B,15.2160,145.6980,,,,,401677369,-130
85495,85495,Mk10,DS,2,0,2,44,44,10:21:29 18-Sep-2013,A,B,15.2230,145.6960,,,,,401677367,-126
85495,85495,Mk10,DS,1,0,0,,,11:14:34 18-Sep-2013,B,B,15.2220,145.6960,,,,,401677367,-132
85495,85495,Mk10,DS,1,0,1,,,11:59:37 18-Sep-2013,A,B,15.2220,145.6970,,,,,401677368,-121
85495,85495,Mk10,DS,1,0,1,,,17:58:20 18-Sep-2013,K,B,15.2180,145.6970,,,,,401677372,-128
85495,85495,Mk10,DS,3,0,1,203,160,19:27:37 18-Sep-2013,R,A,15.2160,145.7150,,,,,401677373,-126
85495,85495,Mk10,DS,1,0,0,,,21:05:43 18-Sep-2013,R,B,15.2150,145.7170,,,,,401677373,-125
85495,85495,Mk10,DS,1,0,1,,,23:29:01 18-Sep-2013,L,B,15.2140,145.7180,,,,,401677374,-126
85495,85495,Mk10,DS,1,0,1,,,23:49:11 18-Sep-2013,B,B,15.2150,145.7170,,,,,401677372,-132
85495,85495,Mk10,DS,1,0,0,,,00:25:23 19-Sep-2013,A,B,15.2140,145.7170,,,,,401677375,-123
85495,85495,Mk10,DS,1,0,0,,,03:36:23 19-Sep-2013,P,B,15.2140,145.7180,,,,,401677376,-132
85495,85495,Mk10,DS,2,0,0,51,51,04:21:58 19-Sep-2013,N,B,15.2120,145.6960,,,,,401677370,-132
85495,85495,Mk10,DS,2,0,1,50,50,06:07:08 19-Sep-2013,N,B,15.2370,145.7360,,,,,401677363,-126
85495,85495,Mk10,DS,2,0,0,45,45,07:46:18 19-Sep-2013,R,B,15.2420,145.7390,,,,,401677366,-126
85495,85495,Mk10,DS,1,0,0,,,09:58:36 19-Sep-2013,A,B,15.2470,145.7430,,,,,401677367,-131
85495,85495,Mk10,DS,3,0,2,279,247,10:36:53 19-Sep-2013,L,A,15.2190,145.7090,,,,,401677369,-125
85495,85495,Mk10,DS,2,0,1,128,128,11:31:48 19-Sep-2013,A,B,15.2090,145.6980,,,,,401677370,-121
85495,85495,Mk10,DS,1,0,0,,,14:32:06 19-Sep-2013,P,B,15.2100,145.6980,,,,,401677366,-134
85495,85495,Mk10,DS,2,0,2,832,832,16:06:07 19-Sep-2013,P,B,15.1890,145.6690,,,,,401677371,-134
85495,85495,Mk10,DS,2,0,0,190,190,17:00:20 19-Sep-2013,N,B,15.1980,145.6410,,,,,401677350,-126
85495,85495,Mk10,DS,2,0,0,271,271,18:55:18 19-Sep-2013,R,B,15.2210,145.7030,,,,,401677366,-129
85495,85495,Mk10,DS,1,0,1,,,19:13:35 19-Sep-2013,K,B,15.2210,145.7030,,,,,401677372,-126
85495,85495,Mk10,DS,2,0,0,45,45,20:32:38 19-Sep-2013,R,B,15.2170,145.7020,,,,,401677372,-122
85495,85495,Mk10,DS,2,0,0,47,47,22:30:39 19-Sep-2013,A,B,15.2130,145.7050,,,,,401677367,-126
85495,85495,Mk10,DS,1,0,1,,,00:01:05 20-Sep-2013,A,B,15.2140,145.7080,,,,,401677372,-129
85495,85495,Mk10,DS,2,0,0,45,45,03:27:50 20-Sep-2013,P,B,15.2270,145.7070,,,,,401677368,-124
85495,85495,Mk10,DS,1,0,0,,,07:22:30 20-Sep-2013,R,B,15.2300,145.7080,,,,,401677373,-133
85495,85495,Mk10,DS,2,0,1,98,98,09:02:04 20-Sep-2013,R,B,15.2130,145.7060,,,,,401677367,-125
85495,85495,Mk10,DS,1,0,1,,,11:20:49 20-Sep-2013,A,B,15.2090,145.7060,,,,,401677368,-126
85495,85495,Mk10,DS,2,0,0,247,247,16:03:40 20-Sep-2013,P,B,15.2160,145.7190,,,,,401677371,-122
85495,85495,Mk10,DS,1,0,0,,,16:47:13 20-Sep-2013,N,B,15.2160,145.7160,,,,,401677371,-129
85495,85495,Mk10,DS,1,0,0,,,18:43:02 20-Sep-2013,K,B,15.2150,145.7180,,,,,401677371,-138
85495,85495,Mk10,DS,1,0,0,,,19:59:28 20-Sep-2013,R,B,15.2140,145.7190,,,,,401677373,-123
85495,85495,Mk10,DS,1,0,0,,,20:24:40 20-Sep-2013,K,B,15.2150,145.7160,,,,,401677375,-131
85495,85495,Mk10,DS,1,0,0,,,00:40:20 21-Sep-2013,L,B,15.2150,145.7170,,,,,401677374,-125
85495,85495,Mk10,DS,2,0,0,46,46,03:15:28 21-Sep-2013,P,B,15.2110,145.6920,,,,,401677372,-125
85495,85495,Mk10,DS,2,0,0,63,63,05:55:12 21-Sep-2013,K,B,15.2020,145.6930,,,,,401677377,-127
85495,85495,Mk10,DS,1,0,1,,,06:46:28 21-Sep-2013,R,B,15.2120,145.6850,,,,,401677369,-139
85495,85495,Mk10,DS,2,0,0,57,57,07:31:14 21-Sep-2013,K,B,15.2040,145.6960,,,,,401677371,-125
85495,85495,Mk10,DS,2,0,0,47,47,10:15:58 21-Sep-2013,L,B,15.2180,145.7030,,,,,401677372,-126
85495,85495,Mk10,DS,1,0,0,,,11:56:27 21-Sep-2013,L,B,15.2150,145.7110,,,,,401677372,-126
85495,85495,Mk10,DS,2,0,0,46,46,15:54:48 21-Sep-2013,P,B,15.2180,145.7240,,,,,401677377,-123
85495,85495,Mk10,DS,1,0,1,,,16:32:59 21-Sep-2013,N,B,15.2220,145.7190,,,,,401677372,-132
85495,85495,Mk10,DS,3,0,0,58,58,18:20:24 21-Sep-2013,N,A,15.2200,145.7260,,,,,401677371,-127
85495,85495,Mk10,DS,3,0,0,58,58,18:22:22 21-Sep-2013,K,A,15.2180,145.7160,,,,,401677371,-127
85495,85495,Mk10,DS,2,0,0,47,47,22:47:08 21-Sep-2013,L,B,15.2100,145.7210,,,,,401677365,-125
85495,85495,Mk10,DS,1,0,1,,,00:25:23 22-Sep-2013,B,B,15.2100,145.7190,,,,,401677369,-131
85495,85495,Mk10,DS,1,0,1,,,01:07:17 22-Sep-2013,A,B,15.2100,145.7190,,,,,401677369,-125
85495,85495,Mk10,DS,1,0,0,,,03:06:21 22-Sep-2013,P,B,15.2140,145.7150,,,,,401677379,-124
85495,85495,Mk10,DS,2,0,0,64,64,04:45:30 22-Sep-2013,P,B,15.2220,145.6930,,,,,401677371,-124
85495,85495,Mk10,DS,1,0,0,,,05:30:21 22-Sep-2013,N,B,15.2220,145.6930,,,,,401677367,-124
85495,85495,Mk10,DS,1,0,0,,,05:30:21 22-Sep-2013,K,B,15.2230,145.6920,,,,,401677370,-124
85495,85495,Mk10,DS,2,0,1,204,204,07:56:45 22-Sep-2013,R,B,15.2140,145.7110,,,,,401677365,-123
85495,85495,Mk10,DS,3,0,0,216,197,09:33:43 22-Sep-2013,R,A,15.2140,145.7070,,,,,401677370,-127
85495,85495,Mk10,DS,3,0,3,120,79,10:00:04 22-Sep-2013,L,A,15.2220,145.7310,,,,,401677373,-131
85495,85495,Mk10,DS,1,0,1,,,11:31:58 22-Sep-2013,B,B,15.2230,145.7310,,,,,401677372,-130
85495,85495,Mk10,DS,2,0,1,595,595,12:19:52 22-Sep-2013,A,B,15.2190,145.7140,,,,,401677371,-123
