DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178567,178567,,Transmission,Mk10,TAT,06:00:00 07-Oct-2019,46.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,51.6,48.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 07-Oct-2019,46.000000,2,0,,,,14,100,0,0,0,0,0,0,0,56.0,44.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 07-Oct-2019,46.000000,2,0,,,,14,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 08-Oct-2019,46.000000,1,0,,,,14,100,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 08-Oct-2019,46.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 09-Oct-2019,47.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,40.8,59.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 09-Oct-2019,47.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 09-Oct-2019,47.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,62.5,37.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 10-Oct-2019,47.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,41.9,58.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 10-Oct-2019,47.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,46.3,53.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 11-Oct-2019,47.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 11-Oct-2019,47.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,91.9,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 11-Oct-2019,47.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,83.0,17.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 11-Oct-2019,47.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,74.4,25.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 12-Oct-2019,47.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,81.9,18.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 12-Oct-2019,47.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,95.4,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 12-Oct-2019,47.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,91.5,6.7,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 12-Oct-2019,47.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,66.4,32.8,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 13-Oct-2019,47.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,38.1,61.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 13-Oct-2019,47.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,49.5,43.8,6.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 13-Oct-2019,47.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 14-Oct-2019,47.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,90.3,9.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 14-Oct-2019,48.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,58.1,41.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 14-Oct-2019,48.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 14-Oct-2019,48.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,90.7,9.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 15-Oct-2019,48.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,46.5,53.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 15-Oct-2019,48.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,54.6,34.7,10.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 15-Oct-2019,48.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,2.9,81.8,15.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 15-Oct-2019,48.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,85.2,14.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 16-Oct-2019,48.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 16-Oct-2019,48.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,38.9,61.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 16-Oct-2019,48.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,44.2,55.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 16-Oct-2019,48.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,79.6,20.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 17-Oct-2019,48.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,7.4,92.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 17-Oct-2019,48.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,11.0,71.4,17.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 17-Oct-2019,48.000000,6,0,,,,14,100,0,0,0,0,0,0,0,0,0.7,84.4,14.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 17-Oct-2019,48.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,29.2,70.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 18-Oct-2019,48.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,4.2,95.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 18-Oct-2019,48.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,50.5,49.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 18-Oct-2019,48.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 18-Oct-2019,48.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 19-Oct-2019,48.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,44.2,55.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 19-Oct-2019,48.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 19-Oct-2019,49.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,34.7,65.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 19-Oct-2019,49.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0.3,73.9,25.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 20-Oct-2019,49.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,38.9,46.1,15,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 20-Oct-2019,49.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 20-Oct-2019,49.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,95,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 21-Oct-2019,49.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,55.6,44.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 21-Oct-2019,49.000000,2,0,,,,14,100,0,0,0,0,0,0,0,21.7,78.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 21-Oct-2019,49.000000,3,0,,,,14,100,0,0,0,0,0,0,94.4,5.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 22-Oct-2019,49.000000,2,0,,,,14,100,0,0,0,0,0,0,0,8.1,91.5,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 22-Oct-2019,49.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 22-Oct-2019,49.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 22-Oct-2019,49.000000,3,0,,,,14,100,0,0,0,0,0,0,0,18.4,81.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 23-Oct-2019,49.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,98.3,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 23-Oct-2019,49.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,54.6,30.8,14.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 23-Oct-2019,49.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,13.4,55.9,30.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 23-Oct-2019,49.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 24-Oct-2019,49.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,68.6,31.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 24-Oct-2019,49.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,51.9,48.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 24-Oct-2019,49.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,20.7,79.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 24-Oct-2019,50.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 25-Oct-2019,50.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 25-Oct-2019,50.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,91.8,2.6,5.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 25-Oct-2019,50.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,30.6,43.4,26.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 25-Oct-2019,50.000000,5,0,,,,14,100,0,0,0,0,0,0,0,3.3,96.3,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 26-Oct-2019,50.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,94.4,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 26-Oct-2019,50.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,53.2,2.8,44.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 26-Oct-2019,50.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,41.2,33.6,25.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 26-Oct-2019,50.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,94.1,5.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 27-Oct-2019,50.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 27-Oct-2019,50.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,96.3,3.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 27-Oct-2019,50.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 27-Oct-2019,50.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,5.2,92.6,2.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 28-Oct-2019,50.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 28-Oct-2019,50.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 28-Oct-2019,50.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 29-Oct-2019,50.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 29-Oct-2019,50.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,64.3,31.5,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 29-Oct-2019,50.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,36.7,63.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 29-Oct-2019,50.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 30-Oct-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 30-Oct-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,68.3,31.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 30-Oct-2019,51.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,63.1,36.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 30-Oct-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 31-Oct-2019,51.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,91.9,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 31-Oct-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,92.2,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 31-Oct-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 31-Oct-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 01-Nov-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,06:00:00 01-Nov-2019,51.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,75.7,24.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,12:00:00 01-Nov-2019,51.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,18:00:00 01-Nov-2019,51.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,96.7,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAT,00:00:00 02-Nov-2019,51.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,92.2,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
