DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176780,176780,,Transmission,Mk10,TAT,12:00:00 08-Aug-2019,45.000000,2,0,,,,13,100.000000,0,0,0,0,0,0.8,0.4,0.4,97.9,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 08-Aug-2019,45.000000,1,0,,,,13,100,0,0,0,0,0,0,0.8,0.4,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 09-Aug-2019,45.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 09-Aug-2019,45.000000,1,0,,,,13,100,0,0,0,0,0,1.3,0.4,0.4,97.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 09-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0.8,0.8,98.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 09-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0.4,1.7,0.8,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 10-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 10-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,3.3,1.3,95.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 10-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,0,0.4,0.4,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 10-Aug-2019,46.000000,3,0,,,,13,100,0,0,0,0,0,0.4,2.5,0.8,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 11-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 11-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,1.7,0.8,1.3,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 11-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,3.3,1.7,95,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 11-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 12-Aug-2019,46.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 12-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,0,1.3,0.8,97.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 12-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 13-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,1.3,1.3,0.4,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 13-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,4.8,6.3,1.1,87.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 13-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,2.5,0.4,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 14-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 14-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,4.5,10.7,2.3,82.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 14-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,1.8,4.4,1.1,92.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 15-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,1.5,7.1,2.2,0.7,0.7,87.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 15-Aug-2019,46.000000,1,0,,,,13,100.000000,0,0,0,1.6,6.2,10.4,1.9,73.4,6.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 15-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,1.9,4.1,0.4,93.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 16-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,1.9,3.1,2.2,0.6,27.2,65,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 16-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,1.9,4.8,1.9,2.2,89.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 17-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 17-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0.7,1.5,3.0,1.9,1.5,91.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 17-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,1.0,7.1,4.5,16.5,71.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 17-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,1.1,1.9,10.7,86.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 18-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,1.4,0.2,0.5,46.9,51.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 18-Aug-2019,46.000000,3,0,,,,13,100,0,0,0,0,0,0,0.4,7.8,91.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 19-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 19-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 20-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 21-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 21-Aug-2019,46.000000,2,0,,,,13,100,0,0,0,0,0,0,0.4,2.1,97.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 21-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 22-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 22-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0.8,0.8,98.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 22-Aug-2019,46.000000,1,0,,,,13,100,0,0,0,0,0,0,0.4,1.3,98.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 24-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,1.7,98.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 24-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 25-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,1.1,28.9,70,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 25-Aug-2019,47.000000,3,0,,,,13,100,0,0,0,0,0,0,0,20.1,79.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 26-Aug-2019,47.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 26-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0.3,24.4,75.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 26-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 27-Aug-2019,47.000000,2,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 27-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0.3,24.9,74.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 27-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,5.9,94.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 29-Aug-2019,47.000000,2,0,,,,13,100,0,0,1.0,1.6,1.3,3.9,1.0,13.0,78.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 29-Aug-2019,47.000000,2,0,,,,13,100,0,0,0,0,0,0,1.9,6.7,91.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 30-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0.4,98.3,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 30-Aug-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,51.6,48.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 01-Sep-2019,47.000000,2,0,,,,13,100,0,0,0,0,0,0,0,3.1,64.7,32.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 01-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,9.1,75.7,15.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 04-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,5.8,47.0,47.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 04-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,71.8,28.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 04-Sep-2019,47.000000,2,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 06-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,9.6,90.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 07-Sep-2019,47.000000,2,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 08-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,73.5,26.2,0,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 08-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,87.8,12.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 09-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,36.1,63.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 10-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,65.5,34.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 11-Sep-2019,47.000000,1,0,,,,13,100,0,0,0,0,0,0,0,91.9,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 12-Sep-2019,48.000000,3,0,,,,13,100,0,0,0,0,0,0,0,96.3,3.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 12-Sep-2019,48.000000,2,0,,,,13,100,0,0,0,0,0,0,0,28.1,68.6,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 13-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 14-Sep-2019,48.000000,2,0,,,,13,100,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 15-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 15-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 16-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 17-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,15.9,84.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 18-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,16.7,83.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 18-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 18-Sep-2019,48.000000,2,0,,,,13,100,0,0,0,0,0,0,27.5,72.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 19-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 19-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 20-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 22-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,3.9,21.0,75.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 22-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,4.6,95.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 23-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0.4,99.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 23-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,10.7,89.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 27-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,91.1,8.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 27-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,96.3,3.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 28-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,90.7,9.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,12:00:00 29-Sep-2019,48.000000,2,0,,,,13,100,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 30-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,06:00:00 30-Sep-2019,48.000000,1,0,,,,13,100,0,0,0,0,0,34.0,66.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,18:00:00 30-Sep-2019,49.000000,1,0,,,,13,100,0,0,0,0,0,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAT,00:00:00 01-Oct-2019,49.000000,1,0,,,,13,100,0,0,0,0,0,85.9,14.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
