DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166334,166334,,Transmission,Mk10,TAD,18:00:00 20-May-2017,1.000000,1,0,,,,11,100.000000,4.4,14.3,2.2,28.9,32.8,11.4,0.6,1.1,1.1,1.5,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 22-May-2017,1.000000,1,0,,,,11,100,2.2,1.1,0.7,1.5,94.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 23-May-2017,1.000000,2,0,,,,11,100.000000,2.8,5.3,49.1,39.8,3.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 25-May-2017,1.000000,1,0,,,,11,100,2.9,1.9,3.6,80.3,10.7,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 26-May-2017,1.000000,1,0,,,,11,100,2.8,7.8,42.9,41.9,3.0,1.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 27-May-2017,1.000000,1,0,,,,11,100,3.0,3.3,93.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 28-May-2017,1.000000,2,0,,,,11,100.000000,1.6,3.7,5.8,58.3,25.5,3.0,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 28-May-2017,1.000000,2,0,,,,11,100.000000,2.4,5.0,44.2,41.2,7.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 02-Jun-2017,1.000000,1,0,,,,11,100,2.5,5.8,62.5,29.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 03-Jun-2017,1.000000,1,0,,,,11,100,3.0,4.5,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 04-Jun-2017,1.000000,1,0,,,,11,100,3.0,2.2,2.6,86.2,5.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 05-Jun-2017,1.000000,1,0,,,,11,100,3.0,3.9,49.5,43.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 06-Jun-2017,1.000000,1,0,,,,11,100,3.0,6.0,35.3,55.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 07-Jun-2017,1.000000,1,0,,,,11,100.000000,3.0,3.5,30.4,55.7,7.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 08-Jun-2017,1.000000,1,0,,,,11,100,2.9,3.2,5.2,82.2,5.5,1.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 08-Jun-2017,1.000000,1,0,,,,11,100,2.8,6.1,59.4,29.2,2.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 09-Jun-2017,1.000000,1,0,,,,11,100,2.5,2.8,3.6,66.9,24.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 09-Jun-2017,1.000000,1,0,,,,11,100,2.8,3.6,24.2,69.2,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 10-Jun-2017,1.000000,1,0,,,,11,100,2.2,3.9,27.0,66.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 11-Jun-2017,1.000000,1,0,,,,11,100,3.0,3.5,49.4,44.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 11-Jun-2017,1.000000,2,0,,,,11,100,3.0,5.9,91.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 14-Jun-2017,1.000000,1,0,,,,11,100,3.0,4.1,93.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 16-Jun-2017,1.000000,2,0,,,,11,100,3.0,6.0,49.0,41.8,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 16-Jun-2017,1.000000,1,0,,,,11,100,3.3,5.2,91.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 16-Jun-2017,1.000000,1,0,,,,11,100,2.6,4.2,27.8,55.2,10.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 17-Jun-2017,1.000000,1,0,,,,11,100,2.8,2.5,1.7,63.2,29.6,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 17-Jun-2017,1.000000,1,0,,,,11,100,2.8,3.7,50.9,42.1,0.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 18-Jun-2017,1.000000,1,0,,,,11,100,3.3,4.1,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 19-Jun-2017,1.000000,1,0,,,,11,100,2.2,3.5,4.6,34.1,44.9,7.4,3.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 20-Jun-2017,1.000000,1,0,,,,11,100,2.6,2.2,1.5,3.3,84.4,5.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 20-Jun-2017,1.000000,1,0,,,,11,100,2.3,4.6,55.9,27.3,9.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 20-Jun-2017,1.000000,1,0,,,,11,100,2.8,6.3,22.7,13.0,55.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 21-Jun-2017,1.000000,1,0,,,,11,100,1.9,2.8,3.0,32.2,58.8,1.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 22-Jun-2017,1.000000,1,0,,,,11,100,3.0,4.4,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 24-Jun-2017,1.000000,3,0,,,,11,100,2.8,3.2,52.8,41.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 24-Jun-2017,1.000000,1,0,,,,11,100,3.7,6.7,89.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 25-Jun-2017,1.000000,1,0,,,,11,100,1.8,3.9,30.3,56.1,7.6,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 25-Jun-2017,1.000000,2,0,,,,11,100.000000,2.8,4.4,49.8,21.8,15.0,6.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 25-Jun-2017,1.000000,1,0,,,,11,100,3.7,4.8,91.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 27-Jun-2017,1.000000,2,0,,,,11,100,2.6,3.7,93.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 28-Jun-2017,1.000000,1,0,,,,11,100.000000,3.2,4.6,53.6,23.8,11.5,3.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 29-Jun-2017,1.000000,1,0,,,,11,100,2.4,2.8,2.0,13.1,43.0,36.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 29-Jun-2017,1.000000,1,0,,,,11,100,8.6,23.9,23.6,15.7,17.8,10.3,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 30-Jun-2017,1.000000,1,0,,,,11,100,2.6,6.3,91.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 01-Jul-2017,0.000000,1,0,,,,11,100,2.2,5.9,91.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 02-Jul-2017,0.000000,1,0,,,,11,100,2.8,3.2,50.3,22.3,21.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 02-Jul-2017,0.000000,2,0,,,,11,100,3.3,7.0,89.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 03-Jul-2017,0.000000,1,0,,,,11,100,2.2,2.8,0.8,2.2,25.7,66.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 04-Jul-2017,0.000000,2,0,,,,11,100,2.4,11.3,16.1,21.2,6.5,42.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 05-Jul-2017,0.000000,1,0,,,,11,100,3.0,10.0,87.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 06-Jul-2017,0.000000,1,0,,,,11,100,2.2,2.8,2.8,12.0,11.1,69.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 07-Jul-2017,0.000000,1,0,,,,11,100,2.6,4.1,93.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 07-Jul-2017,0.000000,1,0,,,,11,100,2.6,7.4,25.5,33.4,20.8,10.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 08-Jul-2017,0.000000,1,0,,,,11,100,2.1,5.6,49.5,28.5,14.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 11-Jul-2017,0.000000,1,0,,,,11,100,3.0,11.1,85.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 12-Jul-2017,0.000000,1,0,,,,11,100,1.9,4.3,30.4,31.8,20.3,11.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 13-Jul-2017,0.000000,1,0,,,,11,100,3.0,4.4,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 13-Jul-2017,0.000000,1,0,,,,11,100,2.8,7.8,20.8,63.9,4.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 14-Jul-2017,0.000000,2,0,,,,11,100,2.6,2.8,1.3,10.8,40.6,41.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 14-Jul-2017,0.000000,1,0,,,,11,100,3.0,5.9,91.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 14-Jul-2017,0.000000,1,0,,,,11,100.000000,2.4,6.3,41.9,45.6,3.1,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 15-Jul-2017,0.000000,1,0,,,,11,100,2.1,4.6,35.9,56.9,0.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 16-Jul-2017,0.000000,1,0,,,,11,100,3.0,4.8,92.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 17-Jul-2017,0.000000,2,0,,,,11,100,3.0,4.4,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 18-Jul-2017,0.000000,1,0,,,,11,100,1.9,3.5,2.1,47.7,38.2,6.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 18-Jul-2017,0.000000,1,0,,,,11,100,2.3,4.6,53.0,40.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 18-Jul-2017,0.000000,1,0,,,,11,100,3.0,4.8,92.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 19-Jul-2017,0.000000,1,0,,,,11,100,2.6,3.3,94.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 20-Jul-2017,0.000000,1,0,,,,11,100,2.6,4.4,93.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 22-Jul-2017,0.000000,1,0,,,,11,100.000000,1.9,3.5,3.1,26.1,42.8,22.4,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 22-Jul-2017,0.000000,2,0,,,,11,100,2.5,3.7,56.7,37.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 24-Jul-2017,0.000000,1,0,,,,11,100,1.6,2.5,1.4,3.0,48.6,19.9,14.1,1.4,7.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 24-Jul-2017,0.000000,1,0,,,,11,100,0.6,13.4,20.8,38.0,16.3,0.6,9.1,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 24-Jul-2017,0.000000,1,0,,,,11,100.000000,1.9,25.4,10,40,18.1,3.9,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 25-Jul-2017,0.000000,1,0,,,,11,100,1.1,3.3,3.3,87.4,4.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 25-Jul-2017,0.000000,1,0,,,,11,100,1.0,4.9,78.6,15.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 26-Jul-2017,0.000000,1,0,,,,11,100,1.3,6.5,80.3,12.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 27-Jul-2017,0.000000,1,0,,,,11,100.000000,1.3,1.9,0.6,1.0,11.9,71.9,11.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 27-Jul-2017,0.000000,1,0,,,,11,100.000000,1.7,5.0,7.2,37.5,12.1,26.5,10.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 29-Jul-2017,0.000000,2,0,,,,11,100,1.2,3.5,2.5,21.5,58.6,1.6,0.5,9.3,1.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 30-Jul-2017,0.000000,1,0,,,,11,100,1.3,4.4,7.8,29.1,36.5,20,0.2,0.4,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 30-Jul-2017,0.000000,1,0,,,,11,100,1.4,3.0,3.0,35.5,52.7,2.8,0.2,1.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,00:00:00 31-Jul-2017,0.000000,2,0,,,,11,100,1.7,1.9,0.8,1.4,30.3,63.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 01-Aug-2017,0.000000,2,0,,,,11,100,1.4,24.3,6.0,14.4,24.0,22.4,3.9,3.5,0.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 06-Aug-2017,0.000000,1,0,,,,11,100,0.8,60.4,3.9,17.3,17.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 09-Aug-2017,0.000000,1,0,,,,11,100.000000,1.9,59.6,3.1,19.8,15.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 12-Aug-2017,0.000000,2,0,,,,11,100.000000,0.7,48.5,3.7,9.2,32.8,5.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 12-Aug-2017,0.000000,2,0,,,,11,100,1.7,8.6,3.3,66.3,20.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 13-Aug-2017,0.000000,1,0,,,,11,100.000000,1.4,53.5,6.3,11.6,27.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,12:00:00 13-Aug-2017,0.000000,1,0,,,,11,100,1.3,7.4,10.7,77.3,3.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 13-Aug-2017,0.000000,1,0,,,,11,100.000000,1.4,64.4,3.6,27.2,1.4,1.1,0.6,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,18:00:00 14-Aug-2017,0.000000,1,0,,,,11,100.000000,1.3,28.4,8.0,42.2,12.5,7.2,0.2,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAD,06:00:00 16-Aug-2017,0.000000,1,0,,,,11,100,1.2,50,1.4,28.7,18.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
