DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 01-Jan-2021,-93.000000,1,0,,,,11,2,0,1,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 01-Jan-2021,-93.000000,1,0,,,,11,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 02-Jan-2021,-93.000000,1,0,,,,11,5,4,0,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 04-Jan-2021,-93.000000,2,0,,,,11,5,5,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 04-Jan-2021,-93.000000,1,0,,,,11,2,1,0,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 04-Jan-2021,-93.000000,1,0,,,,11,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 06-Jan-2021,-94.000000,2,0,,,,11,8,0,0,0,1,2,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 07-Jan-2021,-94.000000,2,0,,,,11,10,5,0,0,0,0,0,0,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 08-Jan-2021,-94.000000,2,0,,,,11,6,1,0,0,0,1,1,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 09-Jan-2021,-94.000000,1,0,,,,11,8,2,1,0,0,0,0,0,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 10-Jan-2021,-94.000000,2,0,,,,11,4,1,0,0,0,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 12-Jan-2021,-94.000000,2,0,,,,11,7,4,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 13-Jan-2021,-95.000000,1,0,,,,11,5,3,0,0,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 13-Jan-2021,-95.000000,2,0,,,,11,5,1,1,0,0,0,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 13-Jan-2021,-95.000000,1,0,,,,11,5,0,0,1,0,1,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 13-Jan-2021,-95.000000,1,0,,,,11,2,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 14-Jan-2021,-95.000000,1,0,,,,11,14,7,0,0,0,0,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 15-Jan-2021,-95.000000,1,0,,,,11,5,3,0,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 17-Jan-2021,-95.000000,1,0,,,,11,6,2,0,0,1,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 18-Jan-2021,-95.000000,1,0,,,,11,7,3,0,0,0,0,0,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 18-Jan-2021,-95.000000,1,0,,,,11,4,1,0,0,0,0,0,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 19-Jan-2021,-95.000000,1,0,,,,11,4,1,0,0,0,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 19-Jan-2021,-95.000000,1,0,,,,11,13,3,0,0,0,0,0,3,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 19-Jan-2021,-95.000000,1,0,,,,11,17,6,0,0,0,0,0,0,0,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 19-Jan-2021,-96.000000,1,0,,,,11,10,4,0,0,0,0,0,0,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 20-Jan-2021,-96.000000,3,0,,,,11,14,4,1,0,0,0,0,4,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 20-Jan-2021,-96.000000,2,0,,,,11,16,6,0,0,0,0,0,3,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 20-Jan-2021,-96.000000,4,0,,,,11,16,6,0,0,0,0,0,2,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 20-Jan-2021,-96.000000,3,0,,,,11,10,2,0,0,0,0,0,0,0,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 21-Jan-2021,-96.000000,1,0,,,,11,3,0,0,0,0,0,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 21-Jan-2021,-96.000000,2,0,,,,11,8,0,0,1,4,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 21-Jan-2021,-96.000000,1,0,,,,11,8,2,1,2,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 22-Jan-2021,-96.000000,1,0,,,,11,14,2,0,0,0,0,0,6,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 24-Jan-2021,-96.000000,1,0,,,,11,14,4,0,0,0,0,0,1,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 25-Jan-2021,-96.000000,2,0,,,,11,3,1,0,0,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 26-Jan-2021,-96.000000,2,0,,,,11,23,9,4,3,1,0,0,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 27-Jan-2021,-97.000000,1,0,,,,11,17,9,0,0,0,0,5,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 28-Jan-2021,-97.000000,1,0,,,,11,7,1,0,2,1,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 29-Jan-2021,-97.000000,2,0,,,,11,17,9,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 30-Jan-2021,-97.000000,2,0,,,,11,6,3,0,0,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 30-Jan-2021,-97.000000,2,0,,,,11,2,0,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 30-Jan-2021,-97.000000,1,0,,,,11,19,11,0,1,0,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 31-Jan-2021,-97.000000,1,0,,,,11,13,8,1,0,0,1,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 31-Jan-2021,-97.000000,2,0,,,,11,3,1,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 01-Feb-2021,-97.000000,2,0,,,,11,16,10,0,0,0,0,0,3,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 01-Feb-2021,-97.000000,3,0,,,,11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 01-Feb-2021,-97.000000,1,0,,,,11,16,9,1,0,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 02-Feb-2021,-98.000000,1,0,,,,11,10,5,0,0,0,0,0,2,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 03-Feb-2021,-98.000000,1,0,,,,11,11,5,0,0,0,0,0,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 03-Feb-2021,-98.000000,1,0,,,,11,12,6,2,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 04-Feb-2021,-98.000000,1,0,,,,11,15,9,0,0,0,0,1,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 04-Feb-2021,-98.000000,1,0,,,,11,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 05-Feb-2021,-98.000000,1,0,,,,11,15,8,0,0,0,0,1,4,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 05-Feb-2021,-98.000000,1,0,,,,11,17,11,0,0,0,0,0,0,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 05-Feb-2021,-98.000000,1,0,,,,11,5,0,4,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 05-Feb-2021,-98.000000,1,0,,,,11,11,5,4,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 06-Feb-2021,-98.000000,1,0,,,,11,18,11,0,0,0,0,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 06-Feb-2021,-98.000000,1,0,,,,11,3,2,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 06-Feb-2021,-98.000000,2,0,,,,11,7,4,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 07-Feb-2021,-98.000000,2,0,,,,11,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 07-Feb-2021,-98.000000,1,0,,,,11,4,2,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 08-Feb-2021,-98.000000,1,0,,,,11,3,1,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 08-Feb-2021,-98.000000,1,0,,,,11,9,5,1,0,0,1,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 09-Feb-2021,-99.000000,1,0,,,,11,9,2,0,0,0,0,0,3,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 09-Feb-2021,-99.000000,3,0,,,,11,15,7,0,0,0,0,0,7,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 09-Feb-2021,-99.000000,1,0,,,,11,9,3,3,1,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 09-Feb-2021,-99.000000,2,0,,,,11,6,2,1,0,0,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 10-Feb-2021,-99.000000,1,0,,,,11,17,7,1,0,0,0,0,1,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 10-Feb-2021,-99.000000,2,0,,,,11,21,13,0,0,0,0,2,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 10-Feb-2021,-99.000000,1,0,,,,11,8,4,1,0,0,1,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 11-Feb-2021,-99.000000,1,0,,,,11,3,0,2,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 11-Feb-2021,-99.000000,2,0,,,,11,14,3,4,2,0,1,0,1,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 12-Feb-2021,-99.000000,1,0,,,,11,18,9,0,0,0,0,0,0,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 13-Feb-2021,-99.000000,1,0,,,,11,21,11,0,0,1,0,3,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 14-Feb-2021,-99.000000,1,0,,,,11,9,3,0,0,0,0,0,0,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 15-Feb-2021,-99.000000,2,0,,,,11,10,3,0,0,1,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 16-Feb-2021,-100.000000,1,0,,,,11,10,4,0,0,0,1,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 17-Feb-2021,-100.000000,1,0,,,,11,14,8,0,0,0,0,1,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 17-Feb-2021,-100.000000,2,0,,,,11,8,2,2,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 18-Feb-2021,-100.000000,1,0,,,,11,24,17,0,0,0,0,0,3,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 18-Feb-2021,-100.000000,2,0,,,,11,17,11,0,0,0,2,1,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 18-Feb-2021,-100.000000,2,0,,,,11,8,1,6,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 18-Feb-2021,-100.000000,1,0,,,,11,13,7,2,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 19-Feb-2021,-100.000000,1,0,,,,11,16,9,0,1,0,1,1,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 19-Feb-2021,-100.000000,2,0,,,,11,7,3,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 19-Feb-2021,-100.000000,1,0,,,,11,11,4,5,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 20-Feb-2021,-100.000000,1,0,,,,11,18,11,0,0,0,0,0,4,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 20-Feb-2021,-100.000000,2,0,,,,11,25,17,0,0,0,1,1,1,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 20-Feb-2021,-100.000000,1,0,,,,11,3,0,2,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 20-Feb-2021,-100.000000,1,0,,,,11,12,6,2,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 21-Feb-2021,-100.000000,1,0,,,,11,22,15,0,0,0,0,0,0,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 21-Feb-2021,-100.000000,2,0,,,,11,6,1,2,0,0,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 21-Feb-2021,-100.000000,1,0,,,,11,10,4,3,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,00:00:00 22-Feb-2021,-100.000000,1,0,,,,11,19,12,0,0,0,0,0,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,06:00:00 22-Feb-2021,-100.000000,3,0,,,,11,16,9,0,0,0,0,0,0,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,12:00:00 22-Feb-2021,-100.000000,2,0,,,,11,8,4,1,0,1,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176778,176778,,Transmission,Mk10,DiveDepth,18:00:00 22-Feb-2021,-100.000000,1,0,,,,11,13,7,2,0,1,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
