"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",178575,15861,47.66652,-122.12577,B,02/11/2019 19:00:40,Argos,0,0,MA,,401677366.95,02/11/2019 19:00:41,1,1,0,-124,401677366.95,-122.12577,47.66652,-122.12577,47.66652,6,3,1261,1883,844,89,1442,6,4,151,48,40,196,146,50,119,244,192,5,0,80,124,125,72,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:25:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,235,151,54,104,0,190,54,126,246,192,5,0,80,124,125,68,0,3,117,195,128,30,0,64,127,192,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:26:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,4,151,54,168,142,202,50,103,244,192,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:27:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,171,147,54,232,0,192,50,103,244,192,5,0,80,124,125,68,0,3,236,170,128,30,0,0,127,192,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:28:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,4,151,55,40,125,255,50,103,244,192,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:29:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,171,149,55,104,0,194,50,103,244,192,5,0,80,124,125,72,0,3,58,125,128,30,0,0,127,192,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:30:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,4,151,55,168,27,151,50,103,244,192,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:31:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,171,147,55,232,0,196,50,103,228,192,5,0,80,124,125,64,0,3,8,163,128,30,0,0,127,192,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:32:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,4,151,56,40,189,142,50,103,244,192,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:33:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,171,143,56,104,0,198,50,103,244,176,5,0,80,124,125,68,0,3,152,6,128,30,0,0,127,192,,,,,
"",178575,15861,47.68,-122.13852,3,02/11/2019 19:35:40,Argos,0,600,MC,,401677388.84,02/11/2019 19:34:41,1,11,6,-116,401677388.84,-122.13852,47.68,-122.13852,47.68,56,3,158,322,77,88,182,6,4,151,56,168,219,230,50,103,244,192,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.66139,-122.11361,B,02/11/2019 19:35:40,Argos,0,0,MC,,401677380.86,02/11/2019 19:35:41,1,1,0,-130,401677380.86,-122.11361,47.66139,-122.11361,47.66139,7,3,2276,3539,1463,91,2750,6,171,145,56,232,0,200,50,119,244,192,5,0,80,124,125,64,0,3,176,117,128,30,0,0,127,192,,,,,
"",178575,15861,47.68082,-122.14206,2,02/11/2019 20:03:20,Argos,0,480,MB,,401677384.23,02/11/2019 20:00:41,1,4,0,-129,401677384.23,-122.14206,47.68082,-122.14206,47.68082,56,3,469,2399,91,61,906,6,4,151,64,40,131,78,50,104,4,176,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68082,-122.14206,2,02/11/2019 20:03:20,Argos,0,480,MB,,401677384.23,02/11/2019 20:01:41,1,4,0,-129,401677384.23,-122.14206,47.68082,-122.14206,47.68082,56,3,469,2399,91,61,906,6,171,143,64,104,0,226,50,103,244,192,5,0,80,124,125,68,0,3,102,192,128,30,0,0,127,192,,,,,
"",178575,15861,47.68082,-122.14206,2,02/11/2019 20:03:20,Argos,0,480,MB,,401677384.23,02/11/2019 20:07:41,1,4,0,-129,401677384.23,-122.14206,47.68082,-122.14206,47.68082,56,3,469,2399,91,61,906,6,171,133,65,232,0,232,50,103,244,192,5,0,80,124,125,68,0,3,199,94,128,30,0,0,127,192,,,,,
"",178575,15861,47.68082,-122.14206,2,02/11/2019 20:03:20,Argos,0,480,MB,,401677384.23,02/11/2019 20:08:41,1,4,0,-129,401677384.23,-122.14206,47.68082,-122.14206,47.68082,56,3,469,2399,91,61,906,6,4,151,66,40,20,182,50,103,244,192,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68375,-122.1343,1,02/11/2019 20:34:40,Argos,0,360,MA,,401677383.29,02/11/2019 20:31:41,1,7,0,-126,401677383.29,-122.1343,47.68375,-122.1343,47.68375,58,3,534,1841,154,74,797,6,171,129,71,232,1,0,50,103,244,192,5,0,80,124,125,68,0,3,183,111,128,30,0,0,127,192,,,,,
"",178575,15861,47.68375,-122.1343,1,02/11/2019 20:34:40,Argos,0,360,MA,,401677383.29,02/11/2019 20:32:41,1,7,0,-126,401677383.29,-122.1343,47.68375,-122.1343,47.68375,58,3,534,1841,154,74,797,6,4,151,72,40,79,205,50,103,244,176,5,0,80,124,125,68,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68375,-122.1343,1,02/11/2019 20:34:40,Argos,0,360,MA,,401677383.29,02/11/2019 20:33:41,1,7,0,-126,401677383.29,-122.1343,47.68375,-122.1343,47.68375,58,3,534,1841,154,74,797,6,171,125,72,104,1,2,50,103,244,176,5,0,80,124,125,68,0,3,135,137,128,30,0,0,127,192,,,,,
"",178575,15861,47.68375,-122.1343,1,02/11/2019 20:34:40,Argos,0,360,MA,,401677383.29,02/11/2019 20:34:41,1,7,0,-126,401677383.29,-122.1343,47.68375,-122.1343,47.68375,58,3,534,1841,154,74,797,6,4,151,72,168,162,191,50,103,244,192,5,0,80,124,125,200,0,2,128,30,0,0,127,192,0,0,,,,,
"",178575,15861,47.68375,-122.1343,1,02/11/2019 20:34:40,Argos,0,360,MA,,401677383.29,02/11/2019 20:35:41,1,7,0,-126,401677383.29,-122.1343,47.68375,-122.1343,47.68375,58,3,534,1841,154,74,797,6,171,137,72,232,1,4,50,103,244,192,5,0,80,124,125,68,0,3,185,241,128,30,0,0,127,192,,,,,
"",178575,15861,47.68375,-122.1343,1,02/11/2019 20:34:40,Argos,0,360,MA,,401677383.29,02/11/2019 20:36:41,1,7,0,-126,401677383.29,-122.1343,47.68375,-122.1343,47.68375,58,3,534,1841,154,74,797,6,4,151,73,40,138,175,50,103,244,176,5,0,80,124,125,72,0,2,128,30,192,0,127,192,0,0,,,,,
"",178575,15861,47.68375,-122.1343,1,02/11/2019 20:34:40,Argos,0,360,MA,,401677383.29,02/11/2019 20:37:41,1,7,0,-126,401677383.29,-122.1343,47.68375,-122.1343,47.68375,58,3,534,1841,154,74,797,6,171,133,73,104,1,6,50,103,244,176,5,0,80,124,125,72,0,3,76,2,128,30,0,0,127,192,,,,,
"",178575,15861,47.69939,-122.13809,A,02/11/2019 21:09:40,Argos,0,240,MC,,401677361.61,02/11/2019 21:07:41,1,3,0,-128,401677361.61,-122.13809,47.69939,-122.13809,47.69939,8,3,883,3152,247,74,1522,6,171,105,81,232,1,36,50,119,244,176,5,0,80,124,125,72,0,3,44,45,128,30,0,0,127,192,,,,,
"",178575,15861,47.69939,-122.13809,A,02/11/2019 21:09:40,Argos,0,240,MC,,401677361.61,02/11/2019 21:09:41,1,3,0,-128,401677361.61,-122.13809,47.69939,-122.13809,47.69939,8,3,883,3152,247,74,1522,6,171,101,82,104,1,38,50,103,244,176,5,0,80,124,125,72,0,3,251,185,128,30,0,0,127,192,,,,,
"",178575,15861,47.69939,-122.13809,A,02/11/2019 21:09:40,Argos,0,240,MC,,401677361.61,02/11/2019 21:11:41,1,3,0,-128,401677361.61,-122.13809,47.69939,-122.13809,47.69939,8,3,883,3152,247,74,1522,6,171,95,82,232,1,8,50,119,244,176,5,0,80,124,124,76,0,3,119,20,128,30,8,0,127,192,,,,,
"",178575,15861,,,,,,,34,NP,,401650000,09/09/2019 07:03:26,1,3,0,-130,401650000,,,,,,,,,,,,122,119,190,82,87,179,93,229,122,10,39,23,211,184,14,30,174,51,245,5,69,29,162,193,232,73,20,126,38,140,0,
"",178575,15861,,,,,,,34,NP,,401650000,09/09/2019 07:03:45,1,3,0,-130,401650000,,,,,,,,,,,,73,17,94,82,53,128,2,4,8,16,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,34,NP,,401650000,09/09/2019 07:04:00,1,3,0,-130,401650000,,,,,,,,,,,,112,167,14,82,87,167,156,198,114,154,220,36,239,121,197,232,131,223,218,94,245,98,101,132,171,72,70,127,102,154,0,
"",178575,15861,,,,,,,0,SR,,401650000,09/09/2019 08:14:40,1,1,0,-136,401650000,,,,,,,,,,,,112,167,14,82,87,167,156,198,114,154,220,36,239,112,197,224,170,72,1,255,91,245,16,84,197,45,144,32,89,214,227,
"",178575,15861,,,,,,,0,NP,,401650000,09/09/2019 08:43:40,1,1,0,-133,401650000,,,,,,,,,,,,73,17,94,82,53,128,2,4,8,16,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,0,NK,,401650000,09/09/2019 10:17:55,1,1,0,-127,401650000,,,,,,,,,,,,112,22,46,82,100,208,28,193,45,252,151,185,174,12,132,251,116,171,233,222,128,50,56,100,104,73,20,126,38,144,0,
"",178575,15861,,,,,,,0,NN,,401650000,09/09/2019 10:45:13,1,1,0,-130,401650000,,,,,,,,,,,,33,248,30,82,48,157,89,21,249,2,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,0,MA,,401650000,09/09/2019 10:45:13,1,1,0,-124,401650000,,,,,,,,,,,,33,248,30,82,48,157,89,21,249,2,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,0,SR,,401650000,09/09/2019 21:01:19,1,1,0,-129,401650000,,,,,,,,,,,,120,201,214,82,86,112,28,206,87,26,58,26,107,223,14,179,44,66,49,163,190,39,208,75,172,41,20,126,50,129,64,
"",178575,15861,,,,,,,17,MC,,401650000,09/09/2019 22:22:30,1,2,0,-129,401650000,,,,,,,,,,,,112,31,190,82,53,0,26,58,212,211,130,128,205,236,142,37,122,242,37,184,50,9,143,64,0,0,0,,,,,
"",178575,15861,,,,,,,17,MC,,401650000,09/09/2019 22:22:48,1,2,0,-129,401650000,,,,,,,,,,,,124,167,254,83,7,40,159,245,54,72,44,118,4,60,245,25,5,203,105,234,143,20,13,198,232,73,20,126,38,168,28,
"",178575,15861,,,,,,,0,NK,,401650000,09/09/2019 22:43:40,1,1,0,-129,401650000,,,,,,,,,,,,116,20,62,82,165,21,156,163,26,88,195,121,235,90,112,185,186,176,133,155,87,84,124,76,251,227,200,8,144,80,120,
"",178575,15861,,,,,,,0,MC,,401650000,09/10/2019 00:08:51,1,1,0,-125,401650000,,,,,,,,,,,,112,22,46,82,100,208,28,193,45,252,151,185,174,12,132,251,116,171,233,222,128,50,56,100,104,73,20,126,38,144,0,
"",178575,15861,,,,,,,0,MC,,401650000,09/10/2019 00:09:06,1,1,0,-125,401650000,,,,,,,,,,,,113,249,46,82,100,198,93,200,215,226,52,112,217,102,11,31,142,99,216,189,8,205,176,50,104,73,20,126,38,142,0,
"",178575,15861,,,,,,,31,NP,,401650000,09/10/2019 06:53:02,1,3,0,-125,401650000,,,,,,,,,,,,126,216,142,82,54,192,29,35,108,34,115,50,97,181,14,202,91,196,92,249,37,152,195,210,172,73,13,150,124,0,0,
"",178575,15861,,,,,,,31,NP,,401650000,09/10/2019 06:53:19,1,3,0,-125,401650000,,,,,,,,,,,,112,31,190,82,53,128,26,58,212,211,130,128,205,236,142,37,122,242,37,184,50,9,143,64,0,0,0,,,,,
"",178575,15861,,,,,,,31,NP,,401650000,09/10/2019 06:53:34,1,3,0,-125,401650000,,,,,,,,,,,,67,152,46,84,6,129,0,0,8,128,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,SR,,401650000,09/10/2019 07:44:01,1,2,0,-136,401650000,,,,,,,,,,,,171,18,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,SR,,401650000,09/10/2019 07:44:16,1,2,0,-136,401650000,,,,,,,,,,,,116,20,62,82,165,21,156,163,26,88,195,121,235,90,112,185,186,176,133,155,87,87,60,12,232,73,20,126,38,164,28,
"",178575,15861,,,,,,,14,SR,,401650000,09/10/2019 09:28:34,1,2,0,-129,401650000,,,,,,,,,,,,48,201,78,83,36,128,10,24,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,SR,,401650000,09/10/2019 09:28:49,1,2,0,-129,401650000,,,,,,,,,,,,127,204,238,82,118,242,156,176,22,159,97,113,176,246,133,219,227,142,102,188,28,19,183,108,40,73,20,126,38,152,18,
"",178575,15861,,,,,,,14,NK,,401650000,09/10/2019 09:55:45,1,2,0,-127,401650000,,,,,,,,,,,,113,23,46,82,118,233,220,182,102,196,88,125,184,153,223,200,255,26,189,13,6,103,202,124,168,73,20,126,38,150,18,
"",178575,15861,,,,,,,14,NK,,401650000,09/10/2019 09:56:00,1,2,0,-127,401650000,,,,,,,,,,,,4,189,114,157,235,2,224,50,119,244,112,5,0,112,95,253,72,0,67,169,108,128,50,128,7,213,128,,,,,
"",178575,15861,,,,,,,14,MA,,401650000,09/10/2019 10:23:49,1,2,0,-126,401650000,,,,,,,,,,,,32,242,158,83,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,MA,,401650000,09/10/2019 10:24:04,1,2,0,-126,401650000,,,,,,,,,,,,117,228,62,82,118,33,28,191,136,132,242,73,161,198,77,189,201,233,56,49,208,123,205,204,168,73,20,126,38,148,18,
"",178575,15861,,,,,,,0,NN,,401650000,09/10/2019 12:12:34,1,1,0,-137,401650000,,,,,,,,,,,,122,119,190,82,87,179,93,229,122,10,39,23,211,184,14,30,174,51,245,5,69,29,162,193,232,73,20,127,38,140,0,
"",178575,15861,,,,,,,0,MA,,401650000,09/10/2019 12:12:34,1,1,0,-125,401650000,,,,,,,,,,,,122,119,190,82,87,179,157,229,58,10,39,23,211,184,14,30,174,51,245,5,69,29,162,193,232,73,20,126,38,140,0,
"",178575,15861,,,,,,,46,SR,,401650000,09/10/2019 20:34:19,1,3,0,-129,401650000,,,,,,,,,,,,73,219,142,91,41,128,2,4,0,80,33,128,129,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,46,SR,,401650000,09/10/2019 20:34:35,1,3,0,-129,401650000,,,,,,,,,,,,126,223,222,82,135,94,152,179,76,89,241,100,67,39,240,230,249,167,112,223,119,130,132,145,71,226,105,193,128,0,0,
"",178575,15861,,,,,,,46,SR,,401650000,09/10/2019 20:35:06,1,3,0,-129,401650000,,,,,,,,,,,,122,176,206,82,133,187,28,175,108,94,192,217,174,128,197,152,150,106,173,231,171,44,112,243,96,209,211,196,217,101,214,
"",178575,15861,,,,,,,27,NN,,401650000,09/10/2019 23:11:10,1,2,0,-132,401650000,,,,,,,,,,,,58,32,30,82,54,128,2,4,0,0,64,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,27,NN,,401650000,09/10/2019 23:11:38,1,2,0,-132,401650000,,,,,,,,,,,,94,150,206,82,86,100,156,200,205,78,102,147,206,9,74,226,206,104,202,98,136,253,188,69,104,73,20,126,38,132,0,
"",178575,15861,,,,,,,15,MC,,401650000,09/10/2019 23:47:54,1,2,0,-125,401650000,,,,,,,,,,,,70,170,30,84,192,74,132,12,0,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,15,MC,,401650000,09/10/2019 23:48:10,1,2,0,-125,401650000,,,,,,,,,,,,120,34,190,82,54,208,24,194,242,34,59,197,62,88,231,241,172,235,37,47,77,166,196,144,217,103,224,,,,,
"",178575,15861,,,,,,,0,SR,,401650000,09/11/2019 09:01:27,1,1,0,-132,401650000,,,,,,,,,,,,45,145,238,84,192,154,120,25,192,0,22,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,0,NK,,401650000,09/11/2019 09:34:39,1,1,0,-132,401650000,,,,,,,,,,,,112,31,190,82,53,128,26,58,212,211,130,128,205,236,142,37,122,242,37,184,38,9,143,64,64,0,0,,,,,
"",178575,15861,,,,,,,14,MA,,401650000,09/11/2019 10:09:45,1,2,0,-120,401650000,,,,,,,,,,,,50,241,22,0,68,35,251,247,179,244,127,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,MA,,401650000,09/11/2019 10:10:00,1,2,0,-120,401650000,,,,,,,,,,,,42,242,158,84,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,MB,,401650000,09/11/2019 11:18:44,1,2,0,-130,401650000,,,,,,,,,,,,67,152,46,84,6,129,0,0,8,128,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,MB,,401650000,09/11/2019 11:18:59,1,2,0,-130,401650000,,,,,,,,,,,,115,12,142,85,118,245,94,215,217,150,71,56,125,212,188,19,109,15,249,194,158,83,128,147,232,73,20,126,38,178,32,
"",178575,15861,,,,,,,14,MA,,401650000,09/11/2019 11:48:43,1,2,0,-120,401650000,,,,,,,,,,,,57,117,62,84,5,129,0,0,56,96,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,14,MA,,401650000,09/11/2019 11:48:58,1,2,0,-120,401650000,,,,,,,,,,,,43,18,158,84,0,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,,,,,,,0,MC,,401650000,09/11/2019 12:28:47,1,1,0,-121,401650000,,,,,,,,,,,,30,160,94,84,5,0,5,2,120,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64094,144.88013,B,09/11/2019 19:19:10,Argos,0,32,NP,,401650000,09/11/2019 19:18:54,1,2,0,-127,401650000,144.88013,13.64094,144.88013,13.64094,8,3,0,0,0,108,3956,30,62,142,86,197,0,3,130,236,229,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64094,144.88013,B,09/11/2019 19:19:10,Argos,0,32,NP,,401650000,09/11/2019 19:19:27,1,2,0,-127,401650000,144.88013,13.64094,144.88013,13.64094,8,3,0,0,0,108,3956,75,26,158,86,105,128,0,4,16,48,64,64,2,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.65052,144.87909,1,09/11/2019 20:01:08,Argos,0,53,SR,,401677395.04,09/11/2019 20:00:44,1,4,0,-125,401677395.04,144.87909,13.65052,144.87909,13.65052,57,3,799,5281,121,97,1873,57,65,190,86,101,128,2,0,0,160,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65052,144.87909,1,09/11/2019 20:01:08,Argos,0,53,SR,,401677395.04,09/11/2019 20:00:59,1,4,0,-125,401677395.04,144.87909,13.65052,144.87909,13.65052,57,3,799,5281,121,97,1873,126,223,222,82,135,94,152,179,76,89,241,100,67,39,240,230,249,167,112,223,119,130,132,145,69,226,105,193,128,0,0,
"",178575,15861,13.65052,144.87909,1,09/11/2019 20:01:08,Argos,0,53,SR,,401677395.04,09/11/2019 20:01:14,1,4,0,-125,401677395.04,144.87909,13.65052,144.87909,13.65052,57,3,799,5281,121,97,1873,33,114,142,86,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65052,144.87909,1,09/11/2019 20:01:08,Argos,0,53,SR,,401677395.04,09/11/2019 20:01:37,1,4,0,-125,401677395.04,144.87909,13.65052,144.87909,13.65052,57,3,799,5281,121,97,1873,27,183,30,86,101,0,4,137,90,112,130,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65639,144.86766,B,09/11/2019 21:53:24,Argos,0,15,NK,,401677389.98,09/11/2019 21:53:17,1,2,0,-130,401677389.98,144.86766,13.65639,144.86766,13.65639,8,3,2194,2845,1691,115,4188,66,248,14,85,32,56,129,16,4,8,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65639,144.86766,B,09/11/2019 21:53:24,Argos,0,15,NK,,401677389.98,09/11/2019 21:53:33,1,2,0,-130,401677389.98,144.86766,13.65639,144.86766,13.65639,8,3,2194,2845,1691,115,4188,112,22,46,82,100,208,28,193,45,252,151,185,174,12,132,251,116,171,233,222,128,50,56,100,104,73,20,126,38,144,0,
"",178575,15861,13.63779,144.84237,B,09/12/2019 06:29:37,Argos,0,14,NP,,401677393.68,09/12/2019 06:29:30,1,2,0,-128,401677393.68,144.84237,13.63779,144.84238,13.63779,8,3,4572,8349,2503,106,5381,58,32,30,82,54,128,2,4,0,0,64,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63779,144.84237,B,09/12/2019 06:29:37,Argos,0,14,NP,,401677393.68,09/12/2019 06:29:45,1,2,0,-128,401677393.68,144.84237,13.63779,144.84238,13.63779,8,3,4572,8349,2503,106,5381,127,204,238,82,118,242,156,176,22,159,97,113,176,246,133,219,227,142,102,188,28,19,183,108,40,73,20,126,38,152,18,
"",178575,15861,13.64179,144.83883,B,09/12/2019 08:59:27,Argos,0,0,NK,,401677391.25,09/12/2019 08:59:28,1,1,0,-127,401677391.25,144.83883,13.64179,144.83884,13.64179,8,3,4037,4889,3333,112,6718,72,47,142,87,39,129,0,0,0,0,192,192,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.6492,144.8332,B,09/12/2019 09:46:17,Argos,0,19,MA,,401677390.3,09/12/2019 09:46:07,1,2,0,-127,401677390.3,144.8332,13.6492,144.8332,13.6492,8,3,1981,2553,1537,15,5595,57,92,142,87,38,129,0,0,0,128,32,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6492,144.8332,B,09/12/2019 09:46:17,Argos,0,19,MA,,401677390.3,09/12/2019 09:46:27,1,2,0,-127,401677390.3,144.8332,13.6492,144.8332,13.6492,8,3,1981,2553,1537,15,5595,112,167,14,82,87,167,156,198,114,154,220,36,239,121,197,232,131,223,218,94,245,98,101,132,168,73,20,126,38,139,145,
"",178575,15861,13.66286,144.84711,A,09/12/2019 10:30:16,Argos,0,297,MC,,401677383.79,09/12/2019 10:27:03,1,3,0,-126,401677383.79,144.84711,13.66286,144.8471,13.66286,8,3,1223,14802,101,147,3446,35,242,142,87,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66286,144.84711,A,09/12/2019 10:30:16,Argos,0,297,MC,,401677383.79,09/12/2019 10:31:45,1,3,0,-126,401677383.79,144.84711,13.66286,144.8471,13.66286,8,3,1223,14802,101,147,3446,114,76,110,82,87,108,156,238,117,91,252,72,161,197,31,187,84,76,177,140,30,139,215,152,40,73,20,126,38,136,0,
"",178575,15861,13.66286,144.84711,A,09/12/2019 10:30:16,Argos,0,297,MC,,401677383.79,09/12/2019 10:32:00,1,3,0,-126,401677383.79,144.84711,13.66286,144.8471,13.66286,8,3,1223,14802,101,147,3446,23,172,78,87,37,0,4,130,53,121,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.68019,144.8549,B,09/12/2019 12:36:10,Argos,0,0,MB,,401677387.24,09/12/2019 12:36:11,1,1,0,-130,401677387.24,144.8549,13.68019,144.8549,13.68019,8,3,2036,3027,1368,146,5532,38,78,206,86,192,154,120,24,34,196,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.67071,144.85734,B,09/12/2019 20:50:27,Argos,0,0,NP,,401677390.87,09/12/2019 20:50:27,1,1,0,-136,401677390.87,144.85734,13.67071,144.85735,13.67071,8,3,3214,3977,2596,55,9087,117,208,158,83,116,54,156,236,191,7,156,235,249,198,121,134,56,244,240,195,195,75,214,148,165,98,212,165,250,98,80,
"",178575,15861,13.67533,144.86124,B,09/12/2019 22:17:20,Argos,0,32,MA,,401677396.65,09/12/2019 22:17:04,1,2,0,-124,401677396.65,144.86124,13.67533,144.86124,13.67533,8,3,2247,6740,749,134,6350,78,207,126,84,96,75,133,0,0,16,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.67533,144.86124,B,09/12/2019 22:17:20,Argos,0,32,MA,,401677396.65,09/12/2019 22:17:37,1,2,0,-124,401677396.65,144.86124,13.67533,144.86124,13.67533,8,3,2247,6740,749,134,6350,114,163,174,82,151,10,88,184,203,25,52,171,9,58,30,236,106,185,85,26,35,226,132,145,71,226,106,1,192,0,0,
"",178575,15861,13.67364,144.86269,B,09/12/2019 22:55:27,Argos,0,0,MC,,401677391.52,09/12/2019 22:55:27,1,1,0,-128,401677391.52,144.86269,13.67364,144.86269,13.67364,8,3,2343,5488,1000,133,6622,122,176,206,82,133,187,28,175,108,126,194,217,175,128,133,152,147,8,239,248,186,49,133,202,104,73,20,126,38,154,22,
"",178575,15861,13.6758,144.86675,B,09/12/2019 23:54:02,Argos,0,14,MA,,401677392.31,09/12/2019 23:53:55,1,2,0,-125,401677392.31,144.86675,13.6758,144.86674,13.6758,8,3,2181,3929,1210,138,6161,117,228,62,82,118,33,28,191,136,132,178,73,161,198,77,61,201,253,56,49,192,123,204,205,169,73,16,126,38,148,18,
"",178575,15861,13.6758,144.86675,B,09/12/2019 23:54:02,Argos,0,14,MA,,401677392.31,09/12/2019 23:54:09,1,2,0,-125,401677392.31,144.86675,13.6758,144.86674,13.6758,8,3,2181,3929,1210,138,6161,54,218,94,84,5,0,5,2,120,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6778,144.86583,B,09/13/2019 00:46:53,Argos,0,0,MC,,401677389.14,09/13/2019 00:46:54,1,1,0,-132,401677389.14,144.86583,13.6778,144.86583,13.6778,8,3,2253,3357,1512,142,6366,122,119,190,82,87,179,93,229,122,10,39,23,211,184,14,30,174,51,245,5,69,29,162,193,232,73,20,126,38,140,0,
