DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178575,178575,,Transmission,Mk10,TAD,00:00:00 29-Nov-2019,11.000000,3,0,,,,10,100,0,0,2.2,1.1,63.2,33.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 30-Nov-2019,11.000000,1,0,,,,10,100,0,0,1.9,24.3,55.1,18.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 30-Nov-2019,11.000000,2,0,,,,10,100.000000,0,0,3.2,36.9,42.1,13.2,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 01-Dec-2019,11.000000,1,0,,,,10,100,0,0,1.2,2.1,96.3,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 02-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,3.5,0.9,5.1,35.2,54.2,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 02-Dec-2019,12.000000,1,0,,,,10,100,0,0,3.7,46.5,47.9,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 04-Dec-2019,12.000000,1,0,,,,10,100,0,0,7.4,92.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 04-Dec-2019,12.000000,3,0,,,,10,100,0,0,2.5,97.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 05-Dec-2019,12.000000,3,0,,,,10,100,0,0,4.5,8.9,83.3,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 05-Dec-2019,12.000000,1,0,,,,10,100,0,0,3.5,79.7,3.5,12.9,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 05-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,4.6,38.3,51.5,4.8,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 06-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,2.4,46.2,41.0,10.0,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 06-Dec-2019,12.000000,1,0,,,,10,100,0,0,1.6,47.5,50.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 07-Dec-2019,12.000000,1,0,,,,10,100,0,0,7.8,92.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 08-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,4.7,65.6,25.3,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 08-Dec-2019,12.000000,1,0,,,,10,100,0,0,5.2,94.4,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 09-Dec-2019,12.000000,3,0,,,,10,100,0,0,4.4,26.1,69.2,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 10-Dec-2019,12.000000,2,0,,,,10,100,0,0,4.4,5.2,83.7,6.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 10-Dec-2019,12.000000,2,0,,,,10,100,0,0,4.2,82.2,3.6,9.4,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 10-Dec-2019,12.000000,2,0,,,,10,100,0,0,7.2,42.0,50.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 11-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.8,51.4,41.4,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 11-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.2,66.4,31.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 12-Dec-2019,12.000000,1,0,,,,10,100,0,0,4.2,10.2,48.8,18.3,18.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 12-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.2,14.8,83.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 12-Dec-2019,12.000000,1,0,,,,10,100,0,0,1.9,68.0,30.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 13-Dec-2019,12.000000,3,0,,,,10,100,0,0,4.6,22.2,58.2,7.6,7.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 13-Dec-2019,12.000000,2,0,,,,10,100,0,0,3.0,32.9,58.0,6.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 13-Dec-2019,12.000000,1,0,,,,10,100,0,0,7.6,39.6,51.2,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 14-Dec-2019,12.000000,1,0,,,,10,100,0,0,3.5,26.6,59.0,10.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 14-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,5.8,67.8,26.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 15-Dec-2019,12.000000,1,0,,,,10,100,0,0,1.8,40.9,57.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 16-Dec-2019,12.000000,2,0,,,,10,100,0,0,2.6,18.4,79.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 16-Dec-2019,12.000000,1,0,,,,10,100,0,0,4.2,60.8,35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 17-Dec-2019,12.000000,1,0,,,,10,100,0,0,4.5,24.2,70.8,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 17-Dec-2019,12.000000,1,0,,,,10,100,0,0,1.3,19.1,79.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 17-Dec-2019,12.000000,1,0,,,,10,100,0,0,5.2,79.9,14.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 18-Dec-2019,12.000000,1,0,,,,10,100,0,0,4.4,54.5,13.9,27.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 18-Dec-2019,12.000000,3,0,,,,10,100,0,0,2.2,19.2,59.7,18.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 18-Dec-2019,12.000000,2,0,,,,10,100,0,0,1.5,8.9,89.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 18-Dec-2019,12.000000,1,0,,,,10,100,0,0,4.2,65.3,30.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 19-Dec-2019,12.000000,1,0,,,,10,100,0,0,4.8,86.3,3.7,3.0,2.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 19-Dec-2019,12.000000,2,0,,,,10,100,0,0,2.8,69.7,22.2,5.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 19-Dec-2019,12.000000,2,0,,,,10,100.000000,0,0,3.7,29.6,47.7,10.9,4.4,3.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 20-Dec-2019,12.000000,1,0,,,,10,100,0,0,3.6,13.5,24.9,7.8,30,20.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 20-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.5,23.3,65,9.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 21-Dec-2019,12.000000,4,0,,,,10,100,0,0,2.2,68.9,28.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 22-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,3.9,81.2,5.8,0.6,5.8,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 23-Dec-2019,12.000000,3,0,,,,10,100,0,0,14.1,85.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 24-Dec-2019,12.000000,1,0,,,,10,100,0,0,3.8,12.2,12.8,7.4,21.3,26.9,15.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 25-Dec-2019,12.000000,2,0,,,,10,100,0,0,3.5,3.5,14.9,20.4,29.3,28.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 25-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,1.6,72.1,26.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 25-Dec-2019,12.000000,2,0,,,,10,100,0,0,3.2,26.5,56.6,9.7,2.1,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 26-Dec-2019,12.000000,1,0,,,,10,100.000000,0,0,3.7,2.4,44.5,21.9,21.9,5.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 26-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.6,86.7,10.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 26-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.2,91.9,5.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 27-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.5,97.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 28-Dec-2019,12.000000,2,0,,,,10,100,0,0,3.5,5.5,57.5,1.8,6.2,25.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 28-Dec-2019,12.000000,1,0,,,,10,100,0,0,1.2,52.1,46.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 29-Dec-2019,12.000000,2,0,,,,10,100,0,0,3.2,10.6,10.9,10.0,53.7,11.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 29-Dec-2019,12.000000,1,0,,,,10,100,0,0,1.1,38.2,60.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 29-Dec-2019,12.000000,1,0,,,,10,100,0,0,2.5,46.0,51.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 30-Dec-2019,13.000000,4,0,,,,10,100,0,0,1.3,20.4,78.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 30-Dec-2019,13.000000,1,0,,,,10,100,0,0,1.1,4.8,92.2,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 30-Dec-2019,13.000000,1,0,,,,10,100,0,0,2.2,3.9,59.6,0.8,2.8,10.9,19.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 31-Dec-2019,13.000000,1,0,,,,10,100,0,0,1.3,15.9,77.3,5.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 31-Dec-2019,13.000000,1,0,,,,10,100,0,0,1.0,22.7,76.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 01-Jan-2020,13.000000,2,0,,,,10,100.000000,0,0,2.5,4.9,30.3,14.7,19.4,23.3,4.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 01-Jan-2020,13.000000,1,0,,,,10,100,0,0,2.5,32.8,61.7,1.1,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 02-Jan-2020,13.000000,1,0,,,,10,100,0,0,2.6,21.4,74.4,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 03-Jan-2020,13.000000,1,0,,,,10,100,0,0,2.9,17.5,74.4,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 04-Jan-2020,13.000000,1,0,,,,10,100,0,0,3.3,2.6,90,4.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 04-Jan-2020,13.000000,1,0,,,,10,100,0,0,1.1,11.5,87.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 05-Jan-2020,13.000000,2,0,,,,10,100,0,0,2.8,32.5,64.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 05-Jan-2020,13.000000,1,0,,,,10,100,0,0,1.5,11.5,87.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 05-Jan-2020,13.000000,2,0,,,,10,100,0,0,4.9,43.8,51.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 06-Jan-2020,13.000000,2,0,,,,10,100,0,0,4.2,53.0,42.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 06-Jan-2020,13.000000,1,0,,,,10,100,0,0,3.9,39.0,57.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 07-Jan-2020,13.000000,1,0,,,,10,100,0,0,2.2,29.4,68.1,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 07-Jan-2020,13.000000,1,0,,,,10,100.000000,0,0,3.2,16.2,77.3,3.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 08-Jan-2020,13.000000,2,0,,,,10,100.000000,0,0,1.9,12.3,80.2,3.6,1.3,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 08-Jan-2020,13.000000,1,0,,,,10,100,0,0,1.6,44.7,53.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 09-Jan-2020,13.000000,2,0,,,,10,100,0,0,3.5,2.1,57.5,37.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 09-Jan-2020,13.000000,3,0,,,,10,100.000000,0,0,2.6,18.1,73.8,5.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 09-Jan-2020,13.000000,2,0,,,,10,100,0,0,1.6,43.8,54.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 09-Jan-2020,13.000000,2,0,,,,10,100,0,0,3.3,31.4,65.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 10-Jan-2020,13.000000,1,0,,,,10,100.000000,0,0,3.5,18.2,25.2,7.8,19.5,17.9,7.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 10-Jan-2020,13.000000,1,0,,,,10,100,0,0,2.2,10,69.2,3.9,8.9,4.7,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 10-Jan-2020,13.000000,2,0,,,,10,100,0,0,1.7,36.9,61.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 10-Jan-2020,13.000000,1,0,,,,10,100,0,0,3.6,35.6,60.6,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,00:00:00 11-Jan-2020,13.000000,1,0,,,,10,100,0,0,3.6,7.4,80.3,1.0,1.9,5.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 11-Jan-2020,13.000000,1,0,,,,10,100.000000,0,0,3.3,26.4,68.6,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,06:00:00 12-Jan-2020,13.000000,1,0,,,,10,100,0,0,2.3,47.7,47.7,2.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 12-Jan-2020,13.000000,1,0,,,,10,100,0,0,1.7,59.6,38.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,18:00:00 12-Jan-2020,13.000000,1,0,,,,10,100,0,0,4.4,35.6,60,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178575,178575,,Transmission,Mk10,TAD,12:00:00 13-Jan-2020,13.000000,2,0,,,,10,100,0,0,1.9,18.1,79.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
