DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171223,171223,,Transmission,Mk10,TAD,18:00:00 01-Aug-2017,10803.000000,1,0,,,,10,100,0,1.9,14.6,3.9,79.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 02-Aug-2017,10803.000000,1,0,,,,10,100,0,1.1,31.9,3.6,63.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 02-Aug-2017,10803.000000,1,0,,,,10,100,0,4.6,95.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 03-Aug-2017,10803.000000,1,0,,,,10,100.000000,0,2.0,40.3,44.3,13.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 03-Aug-2017,10803.000000,3,0,,,,10,100,0,4.2,95.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 03-Aug-2017,10803.000000,2,0,,,,10,100,0,1.9,11.9,25,61.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 04-Aug-2017,10803.000000,2,0,,,,10,100.000000,0,1.7,24.1,69.3,5.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 04-Aug-2017,10803.000000,2,0,,,,10,100,0,2.9,97.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 04-Aug-2017,10803.000000,1,0,,,,10,100,0,4.2,95.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 05-Aug-2017,10803.000000,2,0,,,,10,100,0,5.4,94.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 07-Aug-2017,10803.000000,2,0,,,,10,100,0,1.5,5.2,7.4,85.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 07-Aug-2017,10803.000000,1,0,,,,10,100,0,2.2,61.4,16.7,19.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 07-Aug-2017,10803.000000,1,0,,,,10,100,0,2.9,97.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 07-Aug-2017,10803.000000,4,0,,,,10,100,0,1.6,9.7,10.7,76.0,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 08-Aug-2017,10803.000000,1,0,,,,10,100,0,2.1,41.4,56.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 09-Aug-2017,10803.000000,1,0,,,,10,100,0,2.1,54.9,34.3,8.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 09-Aug-2017,10803.000000,1,0,,,,10,100,0,3.0,92.6,4.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 10-Aug-2017,10803.000000,2,0,,,,10,100,0,2.6,4.4,5.9,87.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 10-Aug-2017,10803.000000,1,0,,,,10,100,0,2.6,4.2,10.4,75,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 11-Aug-2017,10803.000000,1,0,,,,10,100,0,2.5,56.4,41.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 11-Aug-2017,10803.000000,1,0,,,,10,100.000000,0,3.7,93.3,2.2,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 12-Aug-2017,10803.000000,1,0,,,,10,100,0,2.6,2.9,21.7,72.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 12-Aug-2017,10803.000000,1,0,,,,10,100,0,2.1,42.9,55.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 12-Aug-2017,10803.000000,4,0,,,,10,100,0,3.2,81.0,15.2,0.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 13-Aug-2017,10803.000000,1,0,,,,10,100,0,2.6,72.8,24.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 13-Aug-2017,10803.000000,2,0,,,,10,100,0,2.3,6.1,20.4,71.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 14-Aug-2017,10803.000000,1,0,,,,10,100,0,2.3,4.9,17.2,75.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 14-Aug-2017,10803.000000,1,0,,,,10,100,0,1.2,56.9,41.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 16-Aug-2017,10803.000000,1,0,,,,10,100,0,2.8,4.4,16.1,68.6,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 16-Aug-2017,10803.000000,1,0,,,,10,100,0,2.8,67.4,29.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 16-Aug-2017,10803.000000,1,0,,,,10,100,0,2.1,97.5,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 17-Aug-2017,10803.000000,1,0,,,,10,100,0,1.9,7.8,4.5,85.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 18-Aug-2017,10803.000000,2,0,,,,10,100,0,3.2,5.5,19.1,72.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 18-Aug-2017,10803.000000,3,0,,,,10,100,0,1.3,74.8,23.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 19-Aug-2017,10803.000000,1,0,,,,10,100,0,1.3,98.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 20-Aug-2017,10803.000000,1,0,,,,10,100,0,2.3,7.4,8.8,58.0,23.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 20-Aug-2017,10803.000000,1,0,,,,10,100,0,1.3,98.3,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 21-Aug-2017,10803.000000,1,0,,,,10,100,0,0.8,60.2,39.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 21-Aug-2017,10803.000000,2,0,,,,10,100,0,1.1,89.7,9.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 22-Aug-2017,10803.000000,1,0,,,,10,100.000000,0,1.9,66.9,30.3,0.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 22-Aug-2017,10803.000000,1,0,,,,10,100,0,1.9,4.4,5.9,86.7,0.4,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 23-Aug-2017,10803.000000,1,0,,,,10,100,0,1.0,5.5,15.2,78.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 25-Aug-2017,10803.000000,1,0,,,,10,100,0,0.8,18.3,16.9,63.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 26-Aug-2017,10803.000000,1,0,,,,10,100,0,0.9,26.8,22.9,49.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 26-Aug-2017,10803.000000,1,0,,,,10,100,0,10.4,89.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 27-Aug-2017,10803.000000,1,0,,,,10,100.000000,0,5.2,93.7,1.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 28-Aug-2017,10803.000000,1,0,,,,10,100,0,3.7,95.9,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 28-Aug-2017,10803.000000,1,0,,,,10,100.000000,0,0.4,97.9,1.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 29-Aug-2017,10803.000000,1,0,,,,10,100,0,0.8,95,4.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 29-Aug-2017,10803.000000,1,0,,,,10,100.000000,0,0.7,93.7,5.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 30-Aug-2017,10803.000000,1,0,,,,10,100,0,1.7,98.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 30-Aug-2017,10803.000000,1,0,,,,10,100,0,3.3,96.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 31-Aug-2017,10803.000000,1,0,,,,10,100.000000,0,0.6,67.3,15.0,16.3,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 31-Aug-2017,10803.000000,1,0,,,,10,100,0,0.9,24.0,58.7,16.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 02-Sep-2017,10803.000000,1,0,,,,10,100.000000,0,0.7,86.7,12.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 03-Sep-2017,10803.000000,1,0,,,,10,100,0,0.7,28.2,58.1,13.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 03-Sep-2017,10803.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 03-Sep-2017,10803.000000,1,0,,,,10,100,0,1.2,98.3,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 03-Sep-2017,10803.000000,2,0,,,,10,100,0,0.6,22.6,10.0,66.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 04-Sep-2017,10803.000000,2,0,,,,10,100,0,0.3,6.5,20.4,72.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 04-Sep-2017,10803.000000,2,0,,,,10,100,0,0.3,6.1,5.6,70.3,17.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 05-Sep-2017,10803.000000,1,0,,,,10,100,0,0.4,4.8,4.1,88.9,0.7,0.4,0.4,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 05-Sep-2017,10803.000000,1,0,,,,10,100.000000,0,0.3,69.4,24.0,6.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 05-Sep-2017,10803.000000,2,0,,,,10,100,0,0.4,99.2,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 07-Sep-2017,10803.000000,1,0,,,,10,100,0,0.2,23.1,25.7,50.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 08-Sep-2017,10803.000000,1,0,,,,10,100,0,0.3,6.1,18.4,75.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 09-Sep-2017,10803.000000,1,0,,,,10,100,0,2.3,53.9,13.2,30.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 11-Sep-2017,10803.000000,2,0,,,,10,100,0,0.3,11.1,26.4,62.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 11-Sep-2017,10803.000000,2,0,,,,10,100,0,0.3,80.9,18.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 12-Sep-2017,10803.000000,1,0,,,,10,100,0,0.8,99.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 12-Sep-2017,10803.000000,1,0,,,,10,100,0,0.3,22.8,13.1,63.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 13-Sep-2017,10803.000000,1,0,,,,10,100,0,0.3,8.6,23.3,67.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 13-Sep-2017,10803.000000,1,0,,,,10,100,0,0.4,93.0,6.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 13-Sep-2017,10803.000000,2,0,,,,10,100,0,0.8,97.9,1.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 14-Sep-2017,10803.000000,1,0,,,,10,100,0,0.4,7.0,3.7,88.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 15-Sep-2017,10803.000000,1,0,,,,10,100,0,0.4,5.6,10.4,83.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 16-Sep-2017,10803.000000,1,0,,,,10,100,0,0.3,64.7,34.7,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 16-Sep-2017,10803.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 16-Sep-2017,10803.000000,1,0,,,,10,100,0,0.3,12.5,24.2,63.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 17-Sep-2017,10803.000000,1,0,,,,10,100,0,0.3,19.2,13.4,67.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 18-Sep-2017,10803.000000,1,0,,,,10,100,0,0.2,40.4,13.5,45.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 18-Sep-2017,10803.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 19-Sep-2017,10803.000000,1,0,,,,10,100,0,0.3,77.3,22.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 20-Sep-2017,10803.000000,2,0,,,,10,100,0,0.2,44.1,14.8,40.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 20-Sep-2017,10803.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 20-Sep-2017,10803.000000,1,0,,,,10,100,0,0.2,39.6,16.0,44.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 21-Sep-2017,10803.000000,2,0,,,,10,100,0,0,19.7,22.0,58.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 21-Sep-2017,10803.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 22-Sep-2017,10803.000000,2,0,,,,10,100,0,0.3,6.8,16.2,76.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 22-Sep-2017,10803.000000,1,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 23-Sep-2017,10803.000000,1,0,,,,10,100,0,0.2,57.0,40.6,2.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,12:00:00 23-Sep-2017,10803.000000,1,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,18:00:00 24-Sep-2017,10803.000000,2,0,,,,10,100,0,0.4,4.4,5.2,84.9,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,00:00:00 25-Sep-2017,10803.000000,1,0,,,,10,100,0,0.2,6.7,34.4,58.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAD,06:00:00 25-Sep-2017,10803.000000,1,0,,,,10,100.000000,0,0.3,81.3,18.1,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
