DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error Radius,Error Semi-Major Axis,Error Semi-Minor Axis,Error Ellipse Orientation,Offset,Offset Orientation,GPE MSD,GPE U,Count,Comment
171230,171230,Mk10,21:32:14 24-Sep-2017,Argos,B,13.4710,144.6990,,,,,,,,,,
171230,171230,Mk10,06:06:01.802187 25-Sep-2017,FastGPS,5,13.4735,144.6929,,,,,,,,,,
171230,171230,Mk10,07:51:26 25-Sep-2017,Argos,B,13.4420,144.6900,,,,,,,,,,Lat > 4 deviations from mean
171230,171230,Mk10,08:32:30 25-Sep-2017,Argos,B,13.4600,144.6910,,,,,,,,,,
171230,171230,Mk10,18:24:28 25-Sep-2017,Argos,B,13.4750,144.6890,,,,,,,,,,
171230,171230,Mk10,19:26:17 25-Sep-2017,Argos,B,13.4740,144.6880,,,,,,,,,,
171230,171230,Mk10,21:03:16 25-Sep-2017,Argos,B,13.4760,144.6860,,,,,,,,,,
171230,171230,Mk10,21:38:04 25-Sep-2017,Argos,B,13.4750,144.6860,,,,,,,,,,
171230,171230,Mk10,00:04:07 26-Sep-2017,Argos,B,13.4760,144.6820,,,,,,,,,,
171230,171230,Mk10,07:28:26 26-Sep-2017,Argos,B,13.4690,144.6880,,,,,,,,,,
171230,171230,Mk10,08:10:13 26-Sep-2017,Argos,B,13.4700,144.6910,,,,,,,,,,
171230,171230,Mk10,08:46:08 26-Sep-2017,Argos,B,13.4720,144.6900,,,,,,,,,,
171230,171230,Mk10,18:09:47 26-Sep-2017,Argos,B,13.4700,144.6760,,,,,,,,,,
171230,171230,Mk10,00:28:50 27-Sep-2017,Argos,B,13.4690,144.6770,,,,,,,,,,
171230,171230,Mk10,00:29:01.761250 27-Sep-2017,FastGPS,5,13.4738,144.6927,,,,,,,,,,
171230,171230,Mk10,07:39:48 27-Sep-2017,Argos,B,13.4770,144.6700,,,,,,,,,,
171230,171230,Mk10,08:34:33 27-Sep-2017,Argos,B,13.4670,144.6740,,,,,,,,,,
171230,171230,Mk10,08:34:33 27-Sep-2017,Argos,B,13.4720,144.7120,,,,,,,,,,
171230,171230,Mk10,17:59:13 27-Sep-2017,Argos,B,13.4650,144.6950,,,,,,,,,,
171230,171230,Mk10,19:39:02 27-Sep-2017,Argos,B,13.4650,144.6930,,,,,,,,,,
171230,171230,Mk10,20:20:27 27-Sep-2017,Argos,B,13.4650,144.6930,,,,,,,,,,
171230,171230,Mk10,21:13:37 27-Sep-2017,Argos,B,13.4650,144.6920,,,,,,,,,,
171230,171230,Mk10,21:13:37 27-Sep-2017,Argos,B,13.4670,144.6920,,,,,,,,,,
171230,171230,Mk10,05:12:47 28-Sep-2017,Argos,B,13.4740,144.6860,,,,,,,,,,
171230,171230,Mk10,06:57:57 28-Sep-2017,Argos,B,13.4720,144.6800,,,,,,,,,,
171230,171230,Mk10,07:18:06 28-Sep-2017,Argos,B,13.4780,144.6720,,,,,,,,,,
171230,171230,Mk10,08:06:28 28-Sep-2017,Argos,B,13.4760,144.6840,,,,,,,,,,
171230,171230,Mk10,08:18:32 28-Sep-2017,Argos,B,13.4760,144.6840,,,,,,,,,,
171230,171230,Mk10,09:02:39 28-Sep-2017,Argos,B,13.4690,144.6880,,,,,,,,,,
171230,171230,Mk10,09:56:20 28-Sep-2017,Argos,B,13.4670,144.6900,,,,,,,,,,
171230,171230,Mk10,17:45:18 28-Sep-2017,Argos,B,13.4540,144.6980,,,,,,,,,,
171230,171230,Mk10,19:06:54 28-Sep-2017,Argos,B,13.4640,144.7020,,,,,,,,,,
171230,171230,Mk10,19:50:52 28-Sep-2017,Argos,A,13.4700,144.6950,,,,,,,,,,
171230,171230,Mk10,20:54:45 28-Sep-2017,Argos,B,13.4710,144.6940,,,,,,,,,,
171230,171230,Mk10,21:28:27 28-Sep-2017,Argos,B,13.4630,144.7020,,,,,,,,,,
171230,171230,Mk10,02:31:11.640000 29-Sep-2017,FastGPS,4,13.4749,144.6929,,,,,,,,,,
171230,171230,Mk10,08:12:37 29-Sep-2017,Argos,B,13.4630,144.7000,,,,,,,,,,
171230,171230,Mk10,09:06:17 29-Sep-2017,Argos,B,13.4640,144.6990,,,,,,,,,,
171230,171230,Mk10,09:47:11 29-Sep-2017,Argos,B,13.4730,144.6980,,,,,,,,,,
171230,171230,Mk10,11:01:47 29-Sep-2017,Argos,B,13.4770,144.6960,,,,,,,,,,
171230,171230,Mk10,17:38:27 29-Sep-2017,Argos,B,13.4840,144.6940,,,,,,,,,,
171230,171230,Mk10,19:24:57 29-Sep-2017,Argos,B,13.4850,144.6920,,,,,,,,,,
171230,171230,Mk10,20:11:10 29-Sep-2017,Argos,B,13.4730,144.6950,,,,,,,,,,
171230,171230,Mk10,23:28:35 29-Sep-2017,Argos,B,13.4720,144.7010,,,,,,,,,,
171230,171230,Mk10,08:06:04 30-Sep-2017,Argos,B,13.4620,144.7130,,,,,,,,,,
171230,171230,Mk10,08:46:16 30-Sep-2017,Argos,B,13.4630,144.7050,,,,,,,,,,
171230,171230,Mk10,20:31:29 30-Sep-2017,Argos,B,13.4710,144.6980,,,,,,,,,,
171230,171230,Mk10,00:47:36 01-Oct-2017,Argos,B,13.4800,144.7030,,,,,,,,,,
171230,171230,Mk10,04:37:12 01-Oct-2017,Argos,B,13.4780,144.7020,,,,,,,,,,
171230,171230,Mk10,20:47:34 01-Oct-2017,Argos,B,13.4760,144.7100,,,,,,,,,,
171230,171230,Mk10,21:59:44 01-Oct-2017,Argos,B,13.4700,144.7080,,,,,,,,,,
171230,171230,Mk10,06:07:53 02-Oct-2017,Argos,B,13.4750,144.7070,,,,,,,,,,
171230,171230,Mk10,07:19:32 02-Oct-2017,Argos,B,13.4710,144.6960,,,,,,,,,,
171230,171230,Mk10,09:10:43 02-Oct-2017,Argos,B,13.4750,144.6860,,,,,,,,,,
171230,171230,Mk10,09:59:38 02-Oct-2017,Argos,B,13.4740,144.6990,,,,,,,,,,
171230,171230,Mk10,20:09:32 02-Oct-2017,Argos,B,13.4700,144.6870,,,,,,,,,,
171230,171230,Mk10,23:17:47 02-Oct-2017,Argos,B,13.4720,144.6930,,,,,,,,,,
171230,171230,Mk10,05:54:34 03-Oct-2017,Argos,B,13.4730,144.6840,,,,,,,,,,
171230,171230,Mk10,08:34:21 03-Oct-2017,Argos,B,13.4700,144.6820,,,,,,,,,,
171230,171230,Mk10,08:48:55 03-Oct-2017,Argos,B,13.4700,144.6830,,,,,,,,,,
171230,171230,Mk10,09:03:10 03-Oct-2017,Argos,B,13.4730,144.6970,,,,,,,,,,
171230,171230,Mk10,19:52:19 03-Oct-2017,Argos,B,13.4610,144.6880,,,,,,,,,,
171230,171230,Mk10,21:07:59 03-Oct-2017,Argos,B,13.4660,144.6920,,,,,,,,,,
171230,171230,Mk10,21:29:16 03-Oct-2017,Argos,B,13.4730,144.6960,,,,,,,,,,
171230,171230,Mk10,21:44:07 03-Oct-2017,Argos,B,13.4730,144.6960,,,,,,,,,,
171230,171230,Mk10,23:53:05 03-Oct-2017,Argos,B,13.4720,144.6920,,,,,,,,,,
171230,171230,Mk10,08:48:00 04-Oct-2017,Argos,B,13.4710,144.6830,,,,,,,,,,
171230,171230,Mk10,09:56:51 04-Oct-2017,Argos,B,13.4740,144.6880,,,,,,,,,,
171230,171230,Mk10,10:30:02 04-Oct-2017,Argos,A,13.4720,144.6910,,,,,,,,,,
171230,171230,Mk10,20:45:21.494999 04-Oct-2017,FastGPS,4,13.4746,144.6934,,,,,,,,,,
171230,171230,Mk10,00:26:55 05-Oct-2017,Argos,B,13.4640,144.7060,,,,,,,,,,
171230,171230,Mk10,05:29:57 05-Oct-2017,Argos,B,13.4690,144.7040,,,,,,,,,,
171230,171230,Mk10,07:46:52 05-Oct-2017,Argos,B,13.4740,144.7010,,,,,,,,,,
171230,171230,Mk10,07:46:52 05-Oct-2017,Argos,B,13.4720,144.7000,,,,,,,,,,
171230,171230,Mk10,18:04:27 05-Oct-2017,Argos,B,13.4720,144.7040,,,,,,,,,,
171230,171230,Mk10,20:16:35 05-Oct-2017,Argos,B,13.4750,144.6960,,,,,,,,,,
171230,171230,Mk10,21:19:17 05-Oct-2017,Argos,B,13.4750,144.6960,,,,,,,,,,
171230,171230,Mk10,23:02:27 05-Oct-2017,Argos,B,13.4770,144.6980,,,,,,,,,,
171230,171230,Mk10,00:51:08 06-Oct-2017,Argos,B,13.4780,144.6980,,,,,,,,,,
171230,171230,Mk10,08:30:12 06-Oct-2017,Argos,B,13.4770,144.6990,,,,,,,,,,
171230,171230,Mk10,08:50:25 06-Oct-2017,Argos,B,13.4770,144.6990,,,,,,,,,,
171230,171230,Mk10,08:58:50 06-Oct-2017,Argos,2,13.4700,144.6940,,,,,,,,,,
171230,171230,Mk10,17:54:03 06-Oct-2017,Argos,B,13.4400,144.6880,,,,,,,,,,
171230,171230,Mk10,19:57:58 06-Oct-2017,Argos,B,13.4460,144.6790,,,,,,,,,,
171230,171230,Mk10,22:45:29 06-Oct-2017,Argos,B,13.4630,144.6760,,,,,,,,,,
171230,171230,Mk10,22:47:26 06-Oct-2017,Argos,B,13.4630,144.6910,,,,,,,,,,
171230,171230,Mk10,06:49:56 07-Oct-2017,Argos,B,13.4810,144.6800,,,,,,,,,,
171230,171230,Mk10,08:28:52 07-Oct-2017,Argos,B,13.4800,144.6830,,,,,,,,,,
171230,171230,Mk10,08:28:52 07-Oct-2017,Argos,B,13.4790,144.6840,,,,,,,,,,
171230,171230,Mk10,17:54:53 07-Oct-2017,Argos,B,13.4970,144.6750,,,,,,,,,,
171230,171230,Mk10,19:20:36 07-Oct-2017,Argos,B,13.4890,144.6860,,,,,,,,,,
171230,171230,Mk10,21:08:41 07-Oct-2017,Argos,B,13.4780,144.6890,,,,,,,,,,
171230,171230,Mk10,21:08:41 07-Oct-2017,Argos,B,13.4910,144.6860,,,,,,,,,,
171230,171230,Mk10,22:25:07 07-Oct-2017,Argos,B,13.4750,144.6890,,,,,,,,,,
171230,171230,Mk10,04:38:27.530000 08-Oct-2017,FastGPS,4,13.4729,144.6928,,,,,,,,,,
171230,171230,Mk10,05:03:24 08-Oct-2017,Argos,B,13.4770,144.6830,,,,,,,,,,
171230,171230,Mk10,07:48:16 08-Oct-2017,Argos,B,13.4780,144.6860,,,,,,,,,,
171230,171230,Mk10,08:01:17 08-Oct-2017,Argos,B,13.4750,144.6860,,,,,,,,,,
171230,171230,Mk10,08:08:53 08-Oct-2017,Argos,B,13.4740,144.6850,,,,,,,,,,
171230,171230,Mk10,18:51:55 08-Oct-2017,Argos,B,13.4640,144.6840,,,,,,,,,,
171230,171230,Mk10,20:34:08 08-Oct-2017,Argos,B,13.4700,144.6900,,,,,,,,,,
171230,171230,Mk10,20:34:08 08-Oct-2017,Argos,B,13.4700,144.6890,,,,,,,,,,
171230,171230,Mk10,23:44:19 08-Oct-2017,Argos,B,13.4720,144.6910,,,,,,,,,,
171230,171230,Mk10,06:09:12.911484 09-Oct-2017,FastGPS,5,13.4771,144.6976,,,,,,,,,,
171230,171230,Mk10,12:50:26.293906 09-Oct-2017,FastGPS,5,13.4683,144.6991,,,,,,,,,,
171230,171230,Mk10,17:29:16 09-Oct-2017,Argos,B,13.4680,144.6990,,,,,,,,,,
171230,171230,Mk10,20:15:11 09-Oct-2017,Argos,B,13.4700,144.6940,,,,,,,,,,
171230,171230,Mk10,01:01:56 10-Oct-2017,Argos,B,13.4690,144.6970,,,,,,,,,,
171230,171230,Mk10,06:11:43 10-Oct-2017,Argos,B,13.4700,144.6990,,,,,,,,,,
171230,171230,Mk10,07:17:00 10-Oct-2017,Argos,B,13.4700,144.6980,,,,,,,,,,
171230,171230,Mk10,08:33:06 10-Oct-2017,Argos,B,13.4650,144.6840,,,,,,,,,,
171230,171230,Mk10,10:28:33 10-Oct-2017,Argos,B,13.4640,144.6810,,,,,,,,,,
171230,171230,Mk10,12:14:35 10-Oct-2017,Argos,B,13.4660,144.6750,,,,,,,,,,
171230,171230,Mk10,17:08:23 10-Oct-2017,Argos,B,13.4610,144.6680,,,,,,,,,,
171230,171230,Mk10,19:52:42 10-Oct-2017,Argos,B,13.4650,144.6830,,,,,,,,,,
171230,171230,Mk10,00:01:50 11-Oct-2017,Argos,B,13.4650,144.6870,,,,,,,,,,
171230,171230,Mk10,06:53:47 11-Oct-2017,Argos,B,13.4680,144.6880,,,,,,,,,,
171230,171230,Mk10,08:04:05 11-Oct-2017,Argos,B,13.4620,144.6930,,,,,,,,,,
171230,171230,Mk10,09:06:39 11-Oct-2017,Argos,B,13.4680,144.7000,,,,,,,,,,
171230,171230,Mk10,09:36:38 11-Oct-2017,Argos,B,13.4630,144.7000,,,,,,,,,,
171230,171230,Mk10,16:58:23 11-Oct-2017,Argos,B,13.4860,144.7000,,,,,,,,,,
171230,171230,Mk10,20:40:01 11-Oct-2017,Argos,A,13.4720,144.6940,,,,,,,,,,
171230,171230,Mk10,21:07:48 11-Oct-2017,Argos,B,13.4710,144.6950,,,,,,,,,,
171230,171230,Mk10,23:41:02 11-Oct-2017,Argos,B,13.4720,144.6960,,,,,,,,,,
171230,171230,Mk10,05:54:53 12-Oct-2017,Argos,B,13.4730,144.7000,,,,,,,,,,
171230,171230,Mk10,07:29:54 12-Oct-2017,Argos,B,13.4730,144.6980,,,,,,,,,,
171230,171230,Mk10,08:06:47 12-Oct-2017,Argos,B,13.4740,144.6980,,,,,,,,,,
171230,171230,Mk10,08:58:43 12-Oct-2017,Argos,A,13.4680,144.6900,,,,,,,,,,
171230,171230,Mk10,09:03:55 12-Oct-2017,Argos,A,13.4700,144.6960,,,,,,,,,,
171230,171230,Mk10,21:29:06 12-Oct-2017,Argos,B,13.4520,144.6650,,,,,,,,,,
171230,171230,Mk10,21:48:11.239375 12-Oct-2017,FastGPS,5,13.4739,144.6918,,,,,,,,,,
171230,171230,Mk10,22:22:35 12-Oct-2017,Argos,B,13.4680,144.6800,,,,,,,,,,
171230,171230,Mk10,23:12:41 12-Oct-2017,Argos,B,13.4570,144.6740,,,,,,,,,,
171230,171230,Mk10,23:58:21 12-Oct-2017,Argos,B,13.4580,144.6800,,,,,,,,,,
171230,171230,Mk10,06:56:06 13-Oct-2017,Argos,B,13.4630,144.6790,,,,,,,,,,
171230,171230,Mk10,08:46:16 13-Oct-2017,Argos,B,13.4690,144.6810,,,,,,,,,,
171230,171230,Mk10,16:38:12 13-Oct-2017,Argos,B,13.4720,144.6770,,,,,,,,,,
171230,171230,Mk10,19:36:55 13-Oct-2017,Argos,B,13.4720,144.6770,,,,,,,,,,
171230,171230,Mk10,07:18:16 14-Oct-2017,Argos,B,13.4790,144.6760,,,,,,,,,,
171230,171230,Mk10,09:04:22 14-Oct-2017,Argos,B,13.4740,144.6840,,,,,,,,,,
171230,171230,Mk10,18:05:39 14-Oct-2017,Argos,B,13.4840,144.6960,,,,,,,,,,
171230,171230,Mk10,19:07:20 14-Oct-2017,Argos,B,13.4790,144.7020,,,,,,,,,,
171230,171230,Mk10,05:14:35 15-Oct-2017,Argos,B,13.4670,144.7260,,,,,,,,,,
171230,171230,Mk10,08:28:33 15-Oct-2017,Argos,B,13.4710,144.7070,,,,,,,,,,
171230,171230,Mk10,08:29:58 15-Oct-2017,Argos,B,13.4740,144.7030,,,,,,,,,,
171230,171230,Mk10,09:09:06 15-Oct-2017,Argos,B,13.4700,144.7010,,,,,,,,,,
171230,171230,Mk10,10:08:49 15-Oct-2017,Argos,B,13.4640,144.6980,,,,,,,,,,
171230,171230,Mk10,20:13:21 15-Oct-2017,Argos,B,13.4680,144.6970,,,,,,,,,,
171230,171230,Mk10,21:08:33 15-Oct-2017,Argos,B,13.5030,144.7160,,,,,,,,,,
171230,171230,Mk10,22:56:54 15-Oct-2017,Argos,B,13.5230,144.7370,,,,,,,,,,
171230,171230,Mk10,00:45:28 16-Oct-2017,Argos,B,13.5430,144.7540,,,,,,,,,,
171230,171230,Mk10,05:11:32 16-Oct-2017,Argos,B,13.5840,144.7800,,,,,,,,,,Lat > 4 deviations from mean
171230,171230,Mk10,08:07:11 16-Oct-2017,Argos,A,13.4730,144.6970,,,,,,,,,,
171230,171230,Mk10,08:08:07 16-Oct-2017,Argos,B,13.4730,144.6980,,,,,,,,,,
171230,171230,Mk10,09:47:39.196249 16-Oct-2017,FastGPS,5,13.4683,144.6988,,,,,,,,,,
171230,171230,Mk10,09:52:21 16-Oct-2017,Argos,B,13.4720,144.6950,,,,,,,,,,
171230,171230,Mk10,17:49:07 16-Oct-2017,Argos,B,13.4720,144.6980,,,,,,,,,,
171230,171230,Mk10,23:30:59 16-Oct-2017,Argos,B,13.4600,144.7130,,,,,,,,,,
171230,171230,Mk10,00:19:07 17-Oct-2017,Argos,B,13.4590,144.7140,,,,,,,,,,
171230,171230,Mk10,08:15:32 17-Oct-2017,Argos,B,13.4500,144.7140,,,,,,,,,,
171230,171230,Mk10,09:41:09 17-Oct-2017,Argos,B,13.4600,144.7120,,,,,,,,,,
171230,171230,Mk10,11:28:06 17-Oct-2017,Argos,2,13.4660,144.7030,,,,,,,,,,
171230,171230,Mk10,12:18:24 17-Oct-2017,Argos,B,13.4660,144.7020,,,,,,,,,,
171230,171230,Mk10,19:12:44 17-Oct-2017,Argos,B,13.4660,144.6940,,,,,,,,,,
171230,171230,Mk10,00:01:44 18-Oct-2017,Argos,B,13.4550,144.6920,,,,,,,,,,
171230,171230,Mk10,07:16:39 18-Oct-2017,Argos,B,13.4620,144.6910,,,,,,,,,,
171230,171230,Mk10,12:00:32 18-Oct-2017,Argos,B,13.4530,144.7040,,,,,,,,,,
171230,171230,Mk10,18:41:29 18-Oct-2017,Argos,B,13.4450,144.7040,,,,,,,,,,
171230,171230,Mk10,19:00:34 18-Oct-2017,Argos,B,13.4690,144.6920,,,,,,,,,,
171230,171230,Mk10,20:21:47 18-Oct-2017,Argos,B,13.4790,144.6910,,,,,,,,,,
171230,171230,Mk10,20:26:38 18-Oct-2017,Argos,B,13.4780,144.6990,,,,,,,,,,
171230,171230,Mk10,22:01:22 18-Oct-2017,Argos,B,13.4690,144.7050,,,,,,,,,,
171230,171230,Mk10,23:42:31 18-Oct-2017,Argos,B,13.4760,144.7110,,,,,,,,,,
171230,171230,Mk10,08:50:27 19-Oct-2017,Argos,B,13.4840,144.7350,,,,,,,,,,
171230,171230,Mk10,09:18:31 19-Oct-2017,Argos,B,13.4760,144.7250,,,,,,,,,,
171230,171230,Mk10,17:09:20 19-Oct-2017,Argos,B,13.4820,144.7470,,,,,,,,,,
171230,171230,Mk10,21:02:39 19-Oct-2017,Argos,B,13.4670,144.6980,,,,,,,,,,
171230,171230,Mk10,18:34:48 20-Oct-2017,Argos,B,13.4640,144.6880,,,,,,,,,,
171230,171230,Mk10,19:15:47 20-Oct-2017,Argos,B,13.4640,144.6930,,,,,,,,,,
171230,171230,Mk10,20:40:56 20-Oct-2017,Argos,B,13.4690,144.6960,,,,,,,,,,
171230,171230,Mk10,20:55:33 20-Oct-2017,Argos,B,13.4710,144.6960,,,,,,,,,,
171230,171230,Mk10,04:11:35 21-Oct-2017,Argos,B,13.4830,144.6900,,,,,,,,,,
171230,171230,Mk10,20:24:56 21-Oct-2017,Argos,B,13.4900,144.6960,,,,,,,,,,
171230,171230,Mk10,08:55:13 22-Oct-2017,Argos,B,13.4910,144.6930,,,,,,,,,,
171230,171230,Mk10,08:59:08 22-Oct-2017,Argos,B,13.4750,144.6940,,,,,,,,,,
171230,171230,Mk10,12:15:10 22-Oct-2017,Argos,B,13.4790,144.6920,,,,,,,,,,
171230,171230,Mk10,18:12:04 22-Oct-2017,Argos,A,13.4660,144.6860,,,,,,,,,,
171230,171230,Mk10,20:00:05 22-Oct-2017,Argos,B,13.4670,144.6840,,,,,,,,,,
171230,171230,Mk10,16:22:35 23-Oct-2017,Argos,B,13.4700,144.6680,,,,,,,,,,
171230,171230,Mk10,19:23:07 23-Oct-2017,Argos,B,13.4770,144.7060,,,,,,,,,,
171230,171230,Mk10,19:28:04 23-Oct-2017,Argos,3,13.4670,144.6970,,,,,,,,,,
171230,171230,Mk10,19:28:04 23-Oct-2017,Argos,3,13.4670,144.6970,,,,,,,,,,
171230,171230,Mk10,21:00:16 23-Oct-2017,Argos,B,13.4680,144.6950,,,,,,,,,,
171230,171230,Mk10,21:00:16 23-Oct-2017,Argos,B,13.4670,144.6960,,,,,,,,,,
171230,171230,Mk10,22:44:22 23-Oct-2017,Argos,B,13.4670,144.6940,,,,,,,,,,
171230,171230,Mk10,23:28:28 23-Oct-2017,Argos,B,13.4670,144.6940,,,,,,,,,,
171230,171230,Mk10,05:17:43 24-Oct-2017,Argos,B,13.4680,144.6940,,,,,,,,,,
171230,171230,Mk10,07:51:07 24-Oct-2017,Argos,B,13.4700,144.6890,,,,,,,,,,
171230,171230,Mk10,08:07:31 24-Oct-2017,Argos,A,13.4650,144.6820,,,,,,,,,,
171230,171230,Mk10,08:20:35 24-Oct-2017,Argos,B,13.4650,144.6830,,,,,,,,,,
171230,171230,Mk10,15:56:49.801875 24-Oct-2017,FastGPS,4,13.9323,144.5948,,,,,,,,,,Solution error 96.8 sec
171230,171230,Mk10,17:47:48 24-Oct-2017,Argos,B,13.4890,144.6700,,,,,,,,,,Lat > 4 deviations from mean
171230,171230,Mk10,20:34:31 24-Oct-2017,Argos,B,13.4730,144.6720,,,,,,,,,,
171230,171230,Mk10,20:34:31 24-Oct-2017,Argos,B,13.4750,144.6900,,,,,,,,,,
171230,171230,Mk10,21:02:16 24-Oct-2017,Argos,B,13.4750,144.6910,,,,,,,,,,
171230,171230,Mk10,22:42:18 24-Oct-2017,Argos,B,13.4730,144.6890,,,,,,,,,,
171230,171230,Mk10,08:08:37 25-Oct-2017,Argos,B,13.4740,144.6900,,,,,,,,,,
171230,171230,Mk10,17:37:53 25-Oct-2017,Argos,B,13.4740,144.6900,,,,,,,,,,
171230,171230,Mk10,20:18:24 25-Oct-2017,Argos,B,13.4700,144.6880,,,,,,,,,,
171230,171230,Mk10,06:30:13 26-Oct-2017,Argos,B,13.4690,144.6820,,,,,,,,,,
171230,171230,Mk10,08:32:10 26-Oct-2017,Argos,A,13.4710,144.6810,,,,,,,,,,
171230,171230,Mk10,09:01:55 26-Oct-2017,Argos,B,13.4710,144.6810,,,,,,,,,,
171230,171230,Mk10,17:33:09 26-Oct-2017,Argos,B,13.4720,144.6850,,,,,,,,,,
171230,171230,Mk10,19:33:32 26-Oct-2017,Argos,B,13.4700,144.6860,,,,,,,,,,
171230,171230,Mk10,20:30:44 26-Oct-2017,Argos,B,13.4740,144.7010,,,,,,,,,,
171230,171230,Mk10,22:12:57 26-Oct-2017,Argos,B,13.4710,144.7070,,,,,,,,,,
171230,171230,Mk10,04:41:30 27-Oct-2017,Argos,B,13.4750,144.7280,,,,,,,,,,
171230,171230,Mk10,08:37:44 27-Oct-2017,Argos,B,13.4750,144.7150,,,,,,,,,,
171230,171230,Mk10,20:39:51 27-Oct-2017,Argos,B,13.4780,144.7210,,,,,,,,,,
171230,171230,Mk10,21:00:32 27-Oct-2017,Argos,B,13.4770,144.7250,,,,,,,,,,
171230,171230,Mk10,22:05:46 27-Oct-2017,Argos,B,13.4780,144.7230,,,,,,,,,,
171230,171230,Mk10,07:23:00 28-Oct-2017,Argos,B,13.4900,144.7520,,,,,,,,,,Lat > 4 deviations from mean
171230,171230,Mk10,17:08:41 28-Oct-2017,Argos,B,13.4720,144.7270,,,,,,,,,,
171230,171230,Mk10,20:35:39 28-Oct-2017,Argos,B,13.4690,144.7390,,,,,,,,,,
171230,171230,Mk10,23:30:05 28-Oct-2017,Argos,B,13.4720,144.7400,,,,,,,,,,
171230,171230,Mk10,06:55:16 29-Oct-2017,Argos,B,13.4720,144.7500,,,,,,,,,,
171230,171230,Mk10,08:37:39 29-Oct-2017,Argos,B,13.4640,144.7430,,,,,,,,,,
171230,171230,Mk10,08:56:37 29-Oct-2017,Argos,B,13.4680,144.7420,,,,,,,,,,
171230,171230,Mk10,18:33:19 29-Oct-2017,Argos,A,13.4690,144.6950,,,,,,,,,,
171230,171230,Mk10,19:38:32 29-Oct-2017,Argos,B,13.4710,144.6930,,,,,,,,,,
171230,171230,Mk10,20:20:06 29-Oct-2017,Argos,B,13.4710,144.6930,,,,,,,,,,
171230,171230,Mk10,21:16:36 29-Oct-2017,Argos,B,13.4720,144.6930,,,,,,,,,,
171230,171230,Mk10,21:44:19 29-Oct-2017,Argos,B,13.4730,144.6920,,,,,,,,,,
171230,171230,Mk10,08:08:48 30-Oct-2017,Argos,B,13.4760,144.6840,,,,,,,,,,
171230,171230,Mk10,08:47:19 30-Oct-2017,Argos,B,13.4780,144.6890,,,,,,,,,,
171230,171230,Mk10,21:25:39 30-Oct-2017,Argos,B,13.4770,144.6880,,,,,,,,,,
171230,171230,Mk10,05:33:53 31-Oct-2017,Argos,B,13.4800,144.6910,,,,,,,,,,
171230,171230,Mk10,08:31:34 31-Oct-2017,Argos,B,13.4830,144.6930,,,,,,,,,,
171230,171230,Mk10,09:11:14 31-Oct-2017,Argos,B,13.4800,144.6860,,,,,,,,,,
171230,171230,Mk10,11:34:28 31-Oct-2017,Argos,B,13.4730,144.6750,,,,,,,,,,
171230,171230,Mk10,20:11:58 31-Oct-2017,Argos,B,13.4660,144.6470,,,,,,,,,,
171230,171230,Mk10,07:09:20 01-Nov-2017,Argos,B,13.4890,144.6520,,,,,,,,,,
171230,171230,Mk10,08:10:05 01-Nov-2017,Argos,B,13.4780,144.6950,,,,,,,,,,
171230,171230,Mk10,08:41:38 01-Nov-2017,Argos,B,13.4720,144.7020,,,,,,,,,,
171230,171230,Mk10,11:12:21 01-Nov-2017,Argos,B,13.4560,144.7190,,,,,,,,,,
171230,171230,Mk10,12:54:07 01-Nov-2017,Argos,B,13.4660,144.7050,,,,,,,,,,
171230,171230,Mk10,21:05:07 01-Nov-2017,Argos,B,13.4770,144.6920,,,,,,,,,,
171230,171230,Mk10,22:47:32 01-Nov-2017,Argos,B,13.4750,144.7000,,,,,,,,,,
171230,171230,Mk10,08:11:34 02-Nov-2017,Argos,B,13.4750,144.6870,,,,,,,,,,
171230,171230,Mk10,08:11:57 02-Nov-2017,Argos,B,13.4740,144.6870,,,,,,,,,,
171230,171230,Mk10,10:56:47 02-Nov-2017,Argos,B,13.4590,144.7080,,,,,,,,,,
171230,171230,Mk10,11:48:18 02-Nov-2017,Argos,B,13.4710,144.6930,,,,,,,,,,
171230,171230,Mk10,12:35:44 02-Nov-2017,Argos,B,13.4710,144.6910,,,,,,,,,,
171230,171230,Mk10,08:06:01 03-Nov-2017,Argos,B,13.4750,144.6560,,,,,,,,,,
171230,171230,Mk10,10:33:18 03-Nov-2017,Argos,B,13.4810,144.6720,,,,,,,,,,
