DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176764,176764,,Transmission,Mk10,TAD,12:00:00 06-Oct-2018,35979.000000,1,0,,,,9,100,0,0,4.8,1.9,4.8,88.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 06-Oct-2018,35979.000000,1,0,,,,9,100,0,0,4.7,2.2,31.7,61.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 07-Oct-2018,35979.000000,2,0,,,,9,100,0,0,3.0,0.7,1.5,94.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 07-Oct-2018,35979.000000,1,0,,,,9,100,0,0,4.1,1.1,9.6,84.1,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 07-Oct-2018,35978.000000,2,0,,,,9,100,0,0,6.2,2.3,77.6,14.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 08-Oct-2018,35978.000000,1,0,,,,9,100,0,0,4.1,1.1,5.9,88.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 08-Oct-2018,35978.000000,1,0,,,,9,100,0,0,4.7,1.4,32.0,61.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 09-Oct-2018,35978.000000,1,0,,,,9,100,0,0,4.9,1.3,19.5,74.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 10-Oct-2018,35978.000000,2,0,,,,9,100,0,0,4.2,1.0,14.2,80.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 10-Oct-2018,35977.000000,1,0,,,,9,100,0,0,6.0,3.2,32.3,58.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 10-Oct-2018,35977.000000,2,0,,,,9,100,0,0,5,1.7,29.7,63.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 11-Oct-2018,35977.000000,1,0,,,,9,100,0,0,3.0,1.1,1.1,94.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 11-Oct-2018,35977.000000,1,0,,,,9,100,0,0,3.6,1.1,27.5,67.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 11-Oct-2018,35977.000000,2,0,,,,9,100,0,0,4.7,1.4,27.3,66.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 12-Oct-2018,35977.000000,1,0,,,,9,100,0,0,4.1,1.1,7.4,87.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 12-Oct-2018,35977.000000,2,0,,,,9,100,0,0,4.8,1.5,7.4,86.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 12-Oct-2018,35977.000000,1,0,,,,9,100,0,0,4.2,1.3,12.3,82.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 13-Oct-2018,35977.000000,1,0,,,,9,100,0,0,3.3,0.7,1.9,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 13-Oct-2018,35977.000000,1,0,,,,9,100,0,0,4.5,1.1,8.2,86.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 14-Oct-2018,35976.000000,2,0,,,,9,100,0,0,3.0,0.7,1.9,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 14-Oct-2018,35976.000000,1,0,,,,9,100,0,0,6.7,2.8,54.4,36.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 14-Oct-2018,35976.000000,4,0,,,,9,100,0,0,4.1,1.5,8.5,86.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 15-Oct-2018,35976.000000,2,0,,,,9,100,0,0,3.9,1.0,18.1,77.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 15-Oct-2018,35976.000000,2,0,,,,9,100,0,0,4.2,1.6,19.1,75.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 16-Oct-2018,35976.000000,3,0,,,,9,100,0,0,3.0,0.7,4.4,91.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 16-Oct-2018,35975.000000,1,0,,,,9,100,0,0,4.2,1.3,15.2,79.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 17-Oct-2018,35975.000000,2,0,,,,9,100,0,0,3.0,0.7,1.9,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 17-Oct-2018,35975.000000,1,0,,,,9,100,0,0,3.6,1.0,18.8,76.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 17-Oct-2018,35975.000000,1,0,,,,9,100,0,0,4.4,1.5,4.8,89.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 18-Oct-2018,35975.000000,1,0,,,,9,100,0,0,4.2,1.3,16.2,78.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 18-Oct-2018,35975.000000,1,0,,,,9,100,0,0,4.5,1.1,5.2,89.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 19-Oct-2018,35974.000000,1,0,,,,9,100,0,0,3.3,0.7,4.8,91.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 20-Oct-2018,35974.000000,2,0,,,,9,100,0,0,3.3,0.7,1.5,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 20-Oct-2018,35974.000000,1,0,,,,9,100,0,0,4.1,1.5,8.6,85.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 20-Oct-2018,35974.000000,1,0,,,,9,100,0,0,4.2,1.6,49.4,44.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 20-Oct-2018,35974.000000,1,0,,,,9,100,0,0,4.2,1.3,15.9,78.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 21-Oct-2018,35974.000000,2,0,,,,9,100,0,0,3.9,1.4,33.3,61.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 22-Oct-2018,35973.000000,1,0,,,,9,100,0,0,3.7,1.1,4.8,90.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 22-Oct-2018,35973.000000,1,0,,,,9,100,0,0,4.9,1.6,45.1,48.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 22-Oct-2018,35973.000000,3,0,,,,9,100,0,0,4.9,1.3,11.3,82.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 23-Oct-2018,35973.000000,3,0,,,,9,100,0,0,3.6,1.4,24.4,70.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 23-Oct-2018,35973.000000,1,0,,,,9,100,0,0,3.9,2.2,62.5,31.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 23-Oct-2018,35973.000000,1,0,,,,9,100,0,0,3.2,2.1,34.4,55.4,3.7,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 24-Oct-2018,35973.000000,1,0,,,,9,100,0,0,2.6,1.1,8.1,88.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 24-Oct-2018,35973.000000,1,0,,,,9,100,0,0,4.2,1.6,19.5,74.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 24-Oct-2018,35973.000000,1,0,,,,9,100,0,0,3.7,1.5,5.6,89.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 25-Oct-2018,35972.000000,1,0,,,,9,100,0,0,3.3,0.7,3.3,92.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 25-Oct-2018,35972.000000,2,0,,,,9,100,0,0,4.2,1.6,12.6,81.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 26-Oct-2018,35972.000000,1,0,,,,9,100,0,0,5.2,1.1,8.9,84.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 27-Oct-2018,35972.000000,2,0,,,,9,100,0,0,3.7,0.7,2.2,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 27-Oct-2018,35972.000000,1,0,,,,9,100,0,0,3.9,1.3,12.3,82.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 27-Oct-2018,35972.000000,1,0,,,,9,100,0,0,4.8,1.5,1.9,83.0,8.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 28-Oct-2018,35971.000000,1,0,,,,9,100,0,0,4.4,1.5,5.9,88.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 28-Oct-2018,35971.000000,1,0,,,,9,100,0,0,5.2,1.5,4.1,88.9,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 29-Oct-2018,35971.000000,1,0,,,,9,100,0,0,4.5,1.3,16.2,78.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 29-Oct-2018,35971.000000,1,0,,,,9,100,0,0,5.8,1.9,7.8,82.2,2.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 30-Oct-2018,35971.000000,1,0,,,,9,100,0,0,3.7,0.7,2.2,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 30-Oct-2018,35971.000000,2,0,,,,9,100,0,0,4.8,1.1,10.4,83.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 30-Oct-2018,35971.000000,2,0,,,,9,100,0,0,5.2,1.9,3.7,89.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 31-Oct-2018,35971.000000,3,0,,,,9,100,0,0,3.7,1.1,1.5,93.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 31-Oct-2018,35970.000000,3,0,,,,9,100,0,0,4.4,1.1,5.2,89.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 31-Oct-2018,35970.000000,2,0,,,,9,100,0,0,5.8,10.7,5.8,77.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 31-Oct-2018,35970.000000,1,0,,,,9,100,0,0,4.5,1.1,5.9,88.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 01-Nov-2018,35970.000000,1,0,,,,9,100,0,0,3.7,1.1,10.7,84.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 01-Nov-2018,35970.000000,2,0,,,,9,100,0,0,4.4,1.5,10,83.7,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 02-Nov-2018,35970.000000,2,0,,,,9,100,0,0,3.9,1.9,12.3,81.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 02-Nov-2018,35970.000000,1,0,,,,9,100,0,0,5.2,1.9,5.9,87.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 02-Nov-2018,35970.000000,1,0,,,,9,100,0,0,5.3,4.4,30,60.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 03-Nov-2018,35969.000000,1,0,,,,9,100,0,0,4.7,1.4,26.9,67.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 04-Nov-2018,35969.000000,1,0,,,,9,100,0,0,3.3,1.1,3.3,92.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 04-Nov-2018,35969.000000,1,0,,,,9,100,0,0,4.4,1.1,7.0,87.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 05-Nov-2018,35969.000000,1,0,,,,9,100,0,0,3.7,0.7,1.9,93.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 05-Nov-2018,35969.000000,1,0,,,,9,100,0,0,4.2,6.1,23.1,66.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 06-Nov-2018,35968.000000,1,0,,,,9,100,0,0,4.1,1.5,7.0,87.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 22-Jul-2018,36004.000000,2,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 22-Jul-2018,36004.000000,1,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 23-Jul-2018,36004.000000,2,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 23-Jul-2018,36004.000000,5,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 23-Jul-2018,36004.000000,3,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 23-Jul-2018,36004.000000,2,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 24-Jul-2018,36004.000000,2,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 07-Aug-2018,35999.000000,1,0,,,,9,9,0,0,0,0,0,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 08-Aug-2018,35999.000000,3,0,,,,9,8,0,0,0,0,3,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 08-Aug-2018,35999.000000,2,0,,,,9,7,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 08-Aug-2018,35999.000000,2,0,,,,9,8,0,0,0,0,0,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 09-Aug-2018,35998.000000,1,0,,,,9,9,0,0,0,0,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 09-Aug-2018,35998.000000,1,0,,,,9,9,0,0,0,0,4,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 09-Aug-2018,35998.000000,3,0,,,,9,7,0,0,0,0,0,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 10-Aug-2018,35998.000000,1,0,,,,9,4,0,0,0,0,0,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 10-Aug-2018,35998.000000,1,0,,,,9,9,0,0,0,0,4,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 11-Aug-2018,35998.000000,1,0,,,,9,7,0,0,0,0,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 11-Aug-2018,35998.000000,1,0,,,,9,5,0,0,0,0,2,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 12-Aug-2018,35997.000000,1,0,,,,9,9,0,0,0,0,4,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 13-Aug-2018,35997.000000,1,0,,,,9,12,0,0,0,0,11,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 13-Aug-2018,35997.000000,2,0,,,,9,10,0,0,0,0,7,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 14-Aug-2018,35997.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
