DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178577,178577,,Transmission,Mk10,TAT,06:00:00 20-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,88.5,11.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 20-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,77.9,22.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 20-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,85.5,14.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 21-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,30.9,69.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 21-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,61.9,36.7,1.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 21-May-2022,100.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,10.4,89.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 22-May-2022,100.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,13.7,85.6,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 22-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,68.1,31.7,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 22-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,53.5,46.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 22-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,72.4,27.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 23-May-2022,100.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,13.3,86.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 23-May-2022,100.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,26.0,74.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 23-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,67.2,32.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 24-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,10.7,6.8,79.5,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 24-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,3.6,23.3,73.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 25-May-2022,100.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,65.5,34.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 25-May-2022,100.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,6.3,46.1,46.1,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 25-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,45.4,54.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 25-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,20.4,79.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 26-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,9.6,88.6,1.5,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 26-May-2022,100.000000,3,0,,,,14,100,0,0,0,0,0,0,0,10.3,29.0,60.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 26-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,16.3,83.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 27-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.3,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 27-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,36.7,63.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 27-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,12.2,87.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 27-May-2022,100.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 28-May-2022,100.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 28-May-2022,100.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 28-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,11.2,88.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 29-May-2022,100.000000,8,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 29-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,12.6,87.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 29-May-2022,100.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 29-May-2022,100.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,97.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 30-May-2022,100.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0.4,97.9,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 30-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 30-May-2022,100.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,3.3,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 31-May-2022,100.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,5.2,94.1,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 31-May-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 31-May-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 01-Jun-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,87.5,12.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 01-Jun-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.6,91.9,5.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 01-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,2.6,90.4,7.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 02-Jun-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.2,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 02-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 02-Jun-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 02-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 03-Jun-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 03-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 03-Jun-2022,100.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 03-Jun-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.7,98.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 04-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 04-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 04-Jun-2022,100.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,3.3,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 05-Jun-2022,100.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 05-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,4.2,95.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 05-Jun-2022,100.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 06-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,96.3,3.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 06-Jun-2022,101.000000,4,0,,,,14,100.000000,0,0,0,0,0,0.4,7.6,14.1,20.8,44.2,13.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 06-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,97.5,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 06-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 07-Jun-2022,101.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 07-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 08-Jun-2022,101.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 08-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 08-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 09-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 09-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 10-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 10-Jun-2022,101.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 10-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 10-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 11-Jun-2022,101.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 11-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 11-Jun-2022,101.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 11-Jun-2022,101.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 12-Jun-2022,101.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,96.7,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 12-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 12-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 12-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 13-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,90.7,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 13-Jun-2022,101.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 13-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 14-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.1,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 14-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,95.4,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 14-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 14-Jun-2022,101.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 15-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.3,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 15-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 15-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 16-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.5,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 16-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,1.7,2.1,95.9,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 16-Jun-2022,101.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,18:00:00 16-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,00:00:00 17-Jun-2022,101.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.3,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,06:00:00 17-Jun-2022,101.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,4.4,2.2,2.2,83.3,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAT,12:00:00 17-Jun-2022,101.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
