DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142747,142747,,Transmission,Mk10,TAT,00:00:00 13-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,60.8,39.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 13-Jul-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 13-Jul-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,30.3,69.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 14-Jul-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 15-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,13.8,86.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 15-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 16-Jul-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 17-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,55.1,44.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 17-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,1.3,98.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 17-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,67.8,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 17-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,96.7,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 18-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,37.5,62.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 18-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,43.8,56.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 18-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 20-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,79.9,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 21-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,44.0,56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 21-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,98.8,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 22-Jul-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,7.0,93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 22-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,57.2,42.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 23-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,61.1,38.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 23-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 24-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,0,99.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 25-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,0,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 26-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,36.4,63.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 26-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,18.4,81.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 26-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,7.4,92.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 27-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,40.7,59.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 27-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,8.5,91.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 27-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,56.9,43.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 28-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,0,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 29-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,5.9,92.6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 30-Jul-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,5.2,93.3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 30-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,19.2,80.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 31-Jul-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,0,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 01-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,14.8,85.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 01-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,51.4,48.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 02-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 03-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 04-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,16.4,83.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 04-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 05-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,10.7,80.9,8.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 05-Aug-2016,2.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 05-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 06-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 07-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,15.2,84.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 07-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 07-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 07-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,4.2,95.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 08-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,57.6,42.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 09-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.8,95.4,3.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 09-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 10-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 10-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 11-Aug-2016,2.000000,1,0,,,,12,100.000000,0,0,0,0,0,0,0,0,0.4,95.9,3.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 12-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 13-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 14-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,29.7,70.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 14-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,77.9,22.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 14-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 14-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,60.3,39.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 15-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 15-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 15-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 17-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,9.3,90.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 17-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,50.9,49.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 17-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,54.2,45.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 18-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 18-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,91.5,8.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 18-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 19-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,9.6,90.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 19-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 20-Aug-2016,2.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,7.8,92.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 20-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,42.4,57.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 21-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,17.0,83.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 21-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,40.8,59.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 21-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 22-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,12.2,87.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 22-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,17.5,82.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 23-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,5,95,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 23-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 24-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,96.3,3.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 24-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 25-Aug-2016,2.000000,3,0,,,,12,100,0,0,0,0,0,0,0,0,71.4,28.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 25-Aug-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,93.3,6.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 26-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,97.5,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 26-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,88.1,11.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 28-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,59.2,40.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 30-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,3.1,59.7,36.9,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 30-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,00:00:00 31-Aug-2016,2.000000,5,0,,,,12,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 31-Aug-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 01-Sep-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,38.3,61.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 01-Sep-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,10.7,89.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 02-Sep-2016,2.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,06:00:00 03-Sep-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,22.7,77.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,12:00:00 03-Sep-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,40.3,59.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAT,18:00:00 03-Sep-2016,2.000000,1,0,,,,12,100,0,0,0,0,0,0,0,0,64.4,35.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
