DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178580,178580,,Transmission,Mk10,TAT,18:00:00 15-Jun-2022,81.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 16-Jun-2022,81.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,90.4,9.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 16-Jun-2022,81.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 17-Jun-2022,81.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,90.4,9.2,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 17-Jun-2022,81.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 17-Jun-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 19-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,33.9,61.9,4.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 20-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,8.5,88.9,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 20-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,87.4,12.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 20-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 21-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 21-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 22-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 25-Jun-2022,82.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,1.9,81.2,16.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 25-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 25-Jun-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 26-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 27-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 27-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,36.1,63.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 29-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,83.0,17.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 29-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 29-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,98.8,1.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 30-Jun-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 02-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,65,35,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 02-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,90.7,9.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 02-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 03-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,5,95,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 03-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 04-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 05-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,85.2,14.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 05-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 05-Jul-2022,82.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 06-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,95.8,4.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 06-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 07-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 07-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 07-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 08-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 08-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 09-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 12-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 12-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 13-Jul-2022,82.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,0,81.2,18.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 13-Jul-2022,82.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,87.8,11.9,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 13-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 14-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 15-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,96.3,3.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 15-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,90,8.9,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 15-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 16-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 16-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 18-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 21-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 22-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,79.6,20.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 22-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,89.6,10.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 22-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 23-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 23-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,77.3,22.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 27-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0.4,1.7,97.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 27-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,37.0,63.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 27-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,24.6,75.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 28-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,87.8,11.5,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 28-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,87.0,10,3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 28-Jul-2022,82.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 28-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 29-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 29-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 29-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,1.7,98.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 30-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 31-Jul-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,82.5,17.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 31-Jul-2022,82.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,94.6,4.6,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 31-Jul-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,7.0,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 01-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,95.4,4.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 05-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 05-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 07-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,81.2,18.4,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 07-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,34.8,64.9,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 07-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 07-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,93.0,6.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 09-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,79.2,20.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 10-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 11-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,53.2,45.8,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 11-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,95.4,4.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 12-Aug-2022,82.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0.4,99.2,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 15-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,3.8,96.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 16-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 17-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 17-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,7.8,92.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,06:00:00 18-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,84.8,15.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,12:00:00 18-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 18-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 19-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 20-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,5.5,79.0,15.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,18:00:00 21-Aug-2022,82.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 22-Aug-2022,82.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAT,00:00:00 23-Aug-2022,82.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0.4,1.9,4.1,93.3,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
