DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
149126,149126,Mk10,08:09:47 29-Nov-2015,Argos,B,13.4150,144.6680,,,,,,,,,,
149126,149126,Mk10,15:51:29 29-Nov-2015,Argos,B,13.4260,144.7120,,,,,,,,,,
149126,149126,Mk10,17:38:41 29-Nov-2015,Argos,B,13.4220,144.7000,,,,,,,,,,
149126,149126,Mk10,19:25:01 29-Nov-2015,Argos,B,13.4230,144.7050,,,,,,,,,,
149126,149126,Mk10,19:43:28 29-Nov-2015,Argos,B,13.4120,144.6660,,,,,,,,,,
149126,149126,Mk10,21:17:58 29-Nov-2015,Argos,B,13.4270,144.6590,,,,,,,,,,
149126,149126,Mk10,00:38:38 30-Nov-2015,Argos,B,13.4350,144.6650,,,,,,,,,,
149126,149126,Mk10,03:06:03 30-Nov-2015,Argos,B,13.3750,144.5940,,,,,,,,,,
149126,149126,Mk10,04:48:56 30-Nov-2015,Argos,B,13.3680,144.5860,,,,,,,,,,
149126,149126,Mk10,07:40:30 30-Nov-2015,Argos,B,13.4090,144.5730,,,,,,,,,,
149126,149126,Mk10,18:43:46 30-Nov-2015,Argos,B,13.4180,144.5150,,,,,,,,,,
149126,149126,Mk10,19:16:56 30-Nov-2015,Argos,A,13.4120,144.6530,,,,,,,,,,
149126,149126,Mk10,19:16:56 30-Nov-2015,Argos,A,13.4110,144.6540,,,,,,,,,,
149126,149126,Mk10,23:25:33 30-Nov-2015,Argos,B,13.4350,144.8610,,,,,,,,,,
149126,149126,Mk10,08:54:07 01-Dec-2015,Argos,B,13.3660,144.8320,,,,,,,,,,
149126,149126,Mk10,18:52:55 01-Dec-2015,Argos,B,13.3220,144.7770,,,,,,,,,,
149126,149126,Mk10,19:04:31 01-Dec-2015,Argos,B,13.3510,144.6410,,,,,,,,,,
149126,149126,Mk10,19:52:29 01-Dec-2015,Argos,B,13.3890,144.6990,,,,,,,,,,
149126,149126,Mk10,23:54:39 01-Dec-2015,Argos,B,13.4010,144.8070,,,,,,,,,,
149126,149126,Mk10,00:45:41 02-Dec-2015,Argos,B,13.4220,144.7610,,,,,,,,,,
149126,149126,Mk10,01:34:18 02-Dec-2015,Argos,B,13.4290,144.7360,,,,,,,,,,
149126,149126,Mk10,08:16:35 02-Dec-2015,Argos,B,13.5220,144.7780,,,,,,,,,,
149126,149126,Mk10,16:55:07 02-Dec-2015,Argos,B,13.4370,144.7150,,,,,,,,,,
149126,149126,Mk10,19:17:38 02-Dec-2015,Argos,B,13.4870,144.6820,,,,,,,,,,
149126,149126,Mk10,21:04:10 02-Dec-2015,Argos,B,13.4720,144.7100,,,,,,,,,,
149126,149126,Mk10,23:25:49 02-Dec-2015,Argos,B,13.4450,144.7360,,,,,,,,,,
149126,149126,Mk10,04:10:15 03-Dec-2015,Argos,B,13.4520,144.7250,,,,,,,,,,
149126,149126,Mk10,07:45:11 03-Dec-2015,Argos,1,13.4100,144.6600,,,,,,,,,,
149126,149126,Mk10,07:49:33 03-Dec-2015,Argos,B,13.4090,144.6560,,,,,,,,,,
149126,149126,Mk10,08:50:01 03-Dec-2015,Argos,B,13.4130,144.6520,,,,,,,,,,
149126,149126,Mk10,15:09:17 03-Dec-2015,Argos,B,13.4130,144.6350,,,,,,,,,,
149126,149126,Mk10,16:45:26 03-Dec-2015,Argos,B,13.4110,144.6380,,,,,,,,,,
149126,149126,Mk10,21:19:36 03-Dec-2015,Argos,B,13.4140,144.6330,,,,,,,,,,
149126,149126,Mk10,23:11:41 03-Dec-2015,Argos,B,13.4120,144.6390,,,,,,,,,,
149126,149126,Mk10,00:56:43 04-Dec-2015,Argos,B,13.4160,144.6380,,,,,,,,,,
149126,149126,Mk10,06:41:54 04-Dec-2015,Argos,B,13.4170,144.6320,,,,,,,,,,
149126,149126,Mk10,07:15:53 04-Dec-2015,Argos,B,13.4180,144.6320,,,,,,,,,,
149126,149126,Mk10,11:10:36 04-Dec-2015,Argos,B,13.4240,144.6270,,,,,,,,,,
149126,149126,Mk10,19:59:48 04-Dec-2015,Argos,B,13.4200,144.6650,,,,,,,,,,
149126,149126,Mk10,20:07:35 04-Dec-2015,Argos,A,13.4100,144.6620,,,,,,,,,,
149126,149126,Mk10,20:52:28 04-Dec-2015,Argos,1,13.4050,144.6520,,,,,,,,,,
149126,149126,Mk10,21:36:05 04-Dec-2015,Argos,B,13.3850,144.6490,,,,,,,,,,
149126,149126,Mk10,22:53:51 04-Dec-2015,Argos,B,13.4050,144.6330,,,,,,,,,,
149126,149126,Mk10,00:28:21 05-Dec-2015,Argos,B,13.3850,144.6040,,,,,,,,,,
149126,149126,Mk10,03:43:29 05-Dec-2015,Argos,B,13.3710,144.5850,,,,,,,,,,
149126,149126,Mk10,07:18:27 05-Dec-2015,Argos,B,13.3660,144.5690,,,,,,,,,,
149126,149126,Mk10,08:27:19 05-Dec-2015,Argos,B,13.4120,144.6270,,,,,,,,,,
149126,149126,Mk10,11:42:04 05-Dec-2015,Argos,B,13.4080,144.6580,,,,,,,,,,
149126,149126,Mk10,22:33:47 05-Dec-2015,Argos,B,13.4340,144.6910,,,,,,,,,,
149126,149126,Mk10,00:16:02 06-Dec-2015,Argos,B,13.4300,144.6640,,,,,,,,,,
149126,149126,Mk10,05:18:25 06-Dec-2015,Argos,B,13.4190,144.6510,,,,,,,,,,
149126,149126,Mk10,07:33:54 06-Dec-2015,Argos,B,13.4070,144.6560,,,,,,,,,,
149126,149126,Mk10,07:50:48 06-Dec-2015,Argos,B,13.4180,144.6550,,,,,,,,,,
149126,149126,Mk10,08:45:52 06-Dec-2015,Argos,B,13.4180,144.6570,,,,,,,,,,
149126,149126,Mk10,17:56:30 06-Dec-2015,Argos,B,13.4150,144.6680,,,,,,,,,,
149126,149126,Mk10,18:53:52 06-Dec-2015,Argos,B,13.4120,144.6620,,,,,,,,,,
149126,149126,Mk10,20:06:58 06-Dec-2015,Argos,B,13.4100,144.6610,,,,,,,,,,
149126,149126,Mk10,20:42:49 06-Dec-2015,Argos,B,13.4110,144.6470,,,,,,,,,,
149126,149126,Mk10,21:30:05 06-Dec-2015,Argos,B,13.4100,144.6410,,,,,,,,,,
149126,149126,Mk10,00:37:57 07-Dec-2015,Argos,B,13.4070,144.6250,,,,,,,,,,
149126,149126,Mk10,06:57:59 07-Dec-2015,Argos,B,13.4220,144.5980,,,,,,,,,,
149126,149126,Mk10,07:09:59 07-Dec-2015,Argos,B,13.4090,144.6490,,,,,,,,,,
149126,149126,Mk10,08:37:55 07-Dec-2015,Argos,B,13.4100,144.6500,,,,,,,,,,
149126,149126,Mk10,09:00:38 07-Dec-2015,Argos,B,13.4100,144.6440,,,,,,,,,,
149126,149126,Mk10,12:36:31 07-Dec-2015,Argos,B,13.4150,144.6250,,,,,,,,,,
149126,149126,Mk10,16:00:43 07-Dec-2015,Argos,B,13.4090,144.6400,,,,,,,,,,
149126,149126,Mk10,20:02:58 07-Dec-2015,Argos,B,13.4100,144.6140,,,,,,,,,,
149126,149126,Mk10,03:13:36 08-Dec-2015,Argos,B,13.4020,144.5910,,,,,,,,,,
149126,149126,Mk10,04:56:49 08-Dec-2015,Argos,B,13.4050,144.5980,,,,,,,,,,
149126,149126,Mk10,08:31:34 08-Dec-2015,Argos,B,13.4190,144.5990,,,,,,,,,,
149126,149126,Mk10,08:31:34 08-Dec-2015,Argos,B,13.4190,144.6200,,,,,,,,,,
149126,149126,Mk10,10:11:13 08-Dec-2015,Argos,B,13.4230,144.6210,,,,,,,,,,
149126,149126,Mk10,10:34:54 08-Dec-2015,Argos,B,13.4240,144.6150,,,,,,,,,,
149126,149126,Mk10,11:24:27 08-Dec-2015,Argos,B,13.4240,144.6120,,,,,,,,,,
149126,149126,Mk10,12:12:37 08-Dec-2015,Argos,B,13.3990,144.6280,,,,,,,,,,
149126,149126,Mk10,15:49:16 08-Dec-2015,Argos,B,13.4050,144.6620,,,,,,,,,,
149126,149126,Mk10,23:14:32 08-Dec-2015,Argos,B,13.3680,144.6890,,,,,,,,,,
149126,149126,Mk10,00:07:48 09-Dec-2015,Argos,B,13.3860,144.6700,,,,,,,,,,
149126,149126,Mk10,00:45:56 09-Dec-2015,Argos,B,13.3840,144.6670,,,,,,,,,,
149126,149126,Mk10,03:02:29 09-Dec-2015,Argos,B,13.3910,144.6670,,,,,,,,,,
149126,149126,Mk10,06:21:11 09-Dec-2015,Argos,B,13.3880,144.6690,,,,,,,,,,
149126,149126,Mk10,15:41:55 09-Dec-2015,Argos,B,13.4010,144.6740,,,,,,,,,,
149126,149126,Mk10,04:28:59 10-Dec-2015,Argos,A,13.4550,144.6610,,,,,,,,,,
149126,149126,Mk10,11:31:06 10-Dec-2015,Argos,B,13.4580,144.6710,,,,,,,,,,
149126,149126,Mk10,15:28:08 10-Dec-2015,Argos,B,13.4380,144.6750,,,,,,,,,,
149126,149126,Mk10,17:08:27 10-Dec-2015,Argos,B,13.4330,144.6510,,,,,,,,,,
149126,149126,Mk10,16:58:38 11-Dec-2015,Argos,B,13.4240,144.6470,,,,,,,,,,
149126,149126,Mk10,18:49:37 11-Dec-2015,Argos,B,13.4300,144.6110,,,,,,,,,,
149126,149126,Mk10,12:33:52 12-Dec-2015,Argos,B,13.3900,144.5730,,,,,,,,,,
149126,149126,Mk10,16:42:17 12-Dec-2015,Argos,B,13.4040,144.6090,,,,,,,,,,
149126,149126,Mk10,18:37:25 12-Dec-2015,Argos,B,13.4130,144.6810,,,,,,,,,,
149126,149126,Mk10,19:15:31 12-Dec-2015,Argos,B,13.4170,144.6870,,,,,,,,,,
149126,149126,Mk10,20:59:52 12-Dec-2015,Argos,B,13.4190,144.7040,,,,,,,,,,
149126,149126,Mk10,12:16:46 13-Dec-2015,Argos,B,13.4060,144.6890,,,,,,,,,,
149126,149126,Mk10,18:27:42 13-Dec-2015,Argos,B,13.3890,144.7600,,,,,,,,,,
149126,149126,Mk10,18:36:10 13-Dec-2015,Argos,B,13.4250,144.7580,,,,,,,,,,
149126,149126,Mk10,18:52:42 13-Dec-2015,Argos,B,13.4130,144.6510,,,,,,,,,,
149126,149126,Mk10,23:01:20 13-Dec-2015,Argos,B,13.4210,144.6790,,,,,,,,,,
149126,149126,Mk10,18:05:08 14-Dec-2015,Argos,B,13.4240,144.6370,,,,,,,,,,
149126,149126,Mk10,19:53:56 14-Dec-2015,Argos,B,13.4340,144.6440,,,,,,,,,,
149126,149126,Mk10,05:17:33 15-Dec-2015,Argos,B,13.4240,144.6840,,,,,,,,,,
149126,149126,Mk10,07:11:12 15-Dec-2015,Argos,B,13.4160,144.6590,,,,,,,,,,
149126,149126,Mk10,07:11:35 15-Dec-2015,Argos,B,13.4330,144.6330,,,,,,,,,,
149126,149126,Mk10,08:55:26 15-Dec-2015,Argos,B,13.4120,144.6560,,,,,,,,,,
149126,149126,Mk10,09:55:16 15-Dec-2015,Argos,B,13.4140,144.6540,,,,,,,,,,
149126,149126,Mk10,11:25:53 15-Dec-2015,Argos,B,13.4170,144.6510,,,,,,,,,,
149126,149126,Mk10,12:21:37 15-Dec-2015,Argos,B,13.4170,144.6570,,,,,,,,,,
149126,149126,Mk10,16:12:02 15-Dec-2015,Argos,B,13.4160,144.6480,,,,,,,,,,
149126,149126,Mk10,21:23:58 15-Dec-2015,Argos,B,13.4160,144.6510,,,,,,,,,,
149126,149126,Mk10,03:27:47 16-Dec-2015,Argos,B,13.4350,144.6800,,,,,,,,,,
149126,149126,Mk10,06:51:58 16-Dec-2015,Argos,B,13.4310,144.6780,,,,,,,,,,
149126,149126,Mk10,06:52:29 16-Dec-2015,Argos,B,13.4320,144.6630,,,,,,,,,,
149126,149126,Mk10,16:03:45 16-Dec-2015,Argos,B,13.4230,144.6610,,,,,,,,,,
149126,149126,Mk10,18:40:49 16-Dec-2015,Argos,B,13.4140,144.6580,,,,,,,,,,
149126,149126,Mk10,19:16:43 16-Dec-2015,Argos,B,13.4110,144.6570,,,,,,,,,,
149126,149126,Mk10,21:00:04 16-Dec-2015,Argos,B,13.4060,144.6520,,,,,,,,,,
149126,149126,Mk10,23:42:36 16-Dec-2015,Argos,B,13.4060,144.6480,,,,,,,,,,
149126,149126,Mk10,00:39:05 17-Dec-2015,Argos,B,13.4050,144.6480,,,,,,,,,,
149126,149126,Mk10,06:23:30 17-Dec-2015,Argos,B,13.4080,144.6200,,,,,,,,,,
149126,149126,Mk10,08:48:05 17-Dec-2015,Argos,B,13.4050,144.6480,,,,,,,,,,
149126,149126,Mk10,19:15:19 17-Dec-2015,Argos,B,13.3900,144.6530,,,,,,,,,,
149126,149126,Mk10,20:59:21 17-Dec-2015,Argos,B,13.3980,144.6680,,,,,,,,,,
149126,149126,Mk10,21:29:14 17-Dec-2015,Argos,B,13.4090,144.6650,,,,,,,,,,
149126,149126,Mk10,23:26:21 17-Dec-2015,Argos,B,13.4080,144.6640,,,,,,,,,,
149126,149126,Mk10,03:06:18 18-Dec-2015,Argos,B,13.4020,144.6720,,,,,,,,,,
149126,149126,Mk10,07:32:49 18-Dec-2015,Argos,B,13.4000,144.6680,,,,,,,,,,
149126,149126,Mk10,09:18:09 18-Dec-2015,Argos,B,13.4000,144.6170,,,,,,,,,,
149126,149126,Mk10,09:56:20 18-Dec-2015,Argos,B,13.4150,144.6120,,,,,,,,,,
149126,149126,Mk10,10:27:19 18-Dec-2015,Argos,B,13.4130,144.6590,,,,,,,,,,
149126,149126,Mk10,20:07:38 18-Dec-2015,Argos,B,13.4350,144.5710,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,23:54:21 18-Dec-2015,Argos,B,13.4140,144.5870,,,,,,,,,,
149126,149126,Mk10,04:25:58 19-Dec-2015,Argos,B,13.4210,144.5560,,,,,,,,,,
149126,149126,Mk10,06:21:43 19-Dec-2015,Argos,B,13.4070,144.5920,,,,,,,,,,
149126,149126,Mk10,07:58:51 19-Dec-2015,Argos,B,13.4090,144.6020,,,,,,,,,,
149126,149126,Mk10,18:57:52 19-Dec-2015,Argos,B,13.3970,144.5980,,,,,,,,,,
149126,149126,Mk10,00:17:53 20-Dec-2015,Argos,B,13.4020,144.6420,,,,,,,,,,
149126,149126,Mk10,10:37:32 20-Dec-2015,Argos,B,13.4050,144.6570,,,,,,,,,,
149126,149126,Mk10,11:25:12 20-Dec-2015,Argos,B,13.4060,144.6500,,,,,,,,,,
149126,149126,Mk10,04:15:29 21-Dec-2015,Argos,B,13.4140,144.6650,,,,,,,,,,
149126,149126,Mk10,06:22:32 21-Dec-2015,Argos,B,13.4110,144.6590,,,,,,,,,,
149126,149126,Mk10,11:10:46 21-Dec-2015,Argos,B,13.4120,144.6700,,,,,,,,,,
149126,149126,Mk10,11:59:15 21-Dec-2015,Argos,B,13.4190,144.6670,,,,,,,,,,
149126,149126,Mk10,20:12:07 21-Dec-2015,Argos,B,13.4410,144.6740,,,,,,,,,,
149126,149126,Mk10,23:42:57 21-Dec-2015,Argos,B,13.4210,144.6530,,,,,,,,,,
149126,149126,Mk10,00:34:45 22-Dec-2015,Argos,B,13.4240,144.6500,,,,,,,,,,
149126,149126,Mk10,05:36:44 22-Dec-2015,Argos,B,13.4390,144.6610,,,,,,,,,,
149126,149126,Mk10,07:39:43 22-Dec-2015,Argos,B,13.4310,144.6730,,,,,,,,,,
149126,149126,Mk10,07:58:41 22-Dec-2015,Argos,B,13.4250,144.6770,,,,,,,,,,
149126,149126,Mk10,16:35:11 22-Dec-2015,Argos,B,13.4130,144.6790,,,,,,,,,,
149126,149126,Mk10,23:16:32 22-Dec-2015,Argos,B,13.3790,144.6430,,,,,,,,,,
149126,149126,Mk10,03:49:43 23-Dec-2015,Argos,A,13.3850,144.7780,,,,,,,,,,Lon > 4 deviations from mean
149126,149126,Mk10,05:23:32 23-Dec-2015,Argos,B,13.4650,144.6770,,,,,,,,,,
149126,149126,Mk10,12:05:48 23-Dec-2015,Argos,B,13.4470,144.6340,,,,,,,,,,
149126,149126,Mk10,00:37:47 24-Dec-2015,Argos,B,13.4000,144.6300,,,,,,,,,,
149126,149126,Mk10,06:51:34 24-Dec-2015,Argos,B,13.4210,144.5960,,,,,,,,,,
149126,149126,Mk10,11:44:10 24-Dec-2015,Argos,B,13.4050,144.6130,,,,,,,,,,
149126,149126,Mk10,12:33:23 24-Dec-2015,Argos,B,13.4080,144.6240,,,,,,,,,,
149126,149126,Mk10,16:16:43 24-Dec-2015,Argos,B,13.4240,144.6200,,,,,,,,,,
149126,149126,Mk10,17:50:11 24-Dec-2015,Argos,A,13.4040,144.6670,,,,,,,,,,
149126,149126,Mk10,19:16:18 24-Dec-2015,Argos,B,13.4050,144.6750,,,,,,,,,,
149126,149126,Mk10,21:03:27 24-Dec-2015,Argos,B,13.4050,144.6820,,,,,,,,,,
149126,149126,Mk10,22:37:17 24-Dec-2015,Argos,B,13.4010,144.6670,,,,,,,,,,
149126,149126,Mk10,03:26:13 25-Dec-2015,Argos,B,13.4060,144.6740,,,,,,,,,,
149126,149126,Mk10,06:21:34 25-Dec-2015,Argos,B,13.4050,144.6740,,,,,,,,,,
149126,149126,Mk10,07:59:08 25-Dec-2015,Argos,B,13.4040,144.6760,,,,,,,,,,
149126,149126,Mk10,13:00:10 25-Dec-2015,Argos,B,13.4070,144.6800,,,,,,,,,,
149126,149126,Mk10,15:56:42 25-Dec-2015,Argos,B,13.4150,144.6680,,,,,,,,,,
149126,149126,Mk10,17:47:24 25-Dec-2015,Argos,B,13.4160,144.6670,,,,,,,,,,
149126,149126,Mk10,18:50:47 25-Dec-2015,Argos,B,13.4140,144.6670,,,,,,,,,,
149126,149126,Mk10,21:09:56 25-Dec-2015,Argos,B,13.4150,144.6670,,,,,,,,,,
149126,149126,Mk10,22:15:19 25-Dec-2015,Argos,B,13.4160,144.6710,,,,,,,,,,
149126,149126,Mk10,00:44:37 26-Dec-2015,Argos,B,13.4180,144.6730,,,,,,,,,,
149126,149126,Mk10,06:46:01 26-Dec-2015,Argos,B,13.3880,144.6950,,,,,,,,,,
149126,149126,Mk10,07:33:53 26-Dec-2015,Argos,B,13.3790,144.6820,,,,,,,,,,
149126,149126,Mk10,08:20:00 26-Dec-2015,Argos,B,13.3810,144.6590,,,,,,,,,,
149126,149126,Mk10,17:36:24 26-Dec-2015,Argos,B,13.3760,144.5540,,,,,,,,,,
149126,149126,Mk10,20:06:45 26-Dec-2015,Argos,B,13.4020,144.6160,,,,,,,,,,
149126,149126,Mk10,20:06:45 26-Dec-2015,Argos,B,13.4120,144.6320,,,,,,,,,,
149126,149126,Mk10,04:41:34 27-Dec-2015,Argos,B,13.3980,144.6210,,,,,,,,,,
149126,149126,Mk10,06:57:49 27-Dec-2015,Argos,B,13.4030,144.6260,,,,,,,,,,
149126,149126,Mk10,08:10:24 27-Dec-2015,Argos,B,13.4080,144.6290,,,,,,,,,,
149126,149126,Mk10,19:31:24 27-Dec-2015,Argos,B,13.4810,144.6530,,,,,,,,,,
149126,149126,Mk10,19:43:39 27-Dec-2015,Argos,B,13.4300,144.7340,,,,,,,,,,
149126,149126,Mk10,21:20:45 27-Dec-2015,Argos,B,13.4310,144.7230,,,,,,,,,,
149126,149126,Mk10,00:11:09 28-Dec-2015,Argos,B,13.4360,144.7160,,,,,,,,,,
149126,149126,Mk10,00:57:56 28-Dec-2015,Argos,B,13.4340,144.7110,,,,,,,,,,
149126,149126,Mk10,06:17:43 28-Dec-2015,Argos,B,13.4290,144.6860,,,,,,,,,,
149126,149126,Mk10,07:54:54 28-Dec-2015,Argos,B,13.4400,144.6490,,,,,,,,,,
149126,149126,Mk10,08:05:38 28-Dec-2015,Argos,B,13.4120,144.6470,,,,,,,,,,
149126,149126,Mk10,17:03:20 28-Dec-2015,Argos,B,13.4260,144.5900,,,,,,,,,,
149126,149126,Mk10,19:08:49 28-Dec-2015,Argos,B,13.4060,144.6280,,,,,,,,,,
149126,149126,Mk10,20:45:15 28-Dec-2015,Argos,B,13.4120,144.6310,,,,,,,,,,
149126,149126,Mk10,00:32:37 29-Dec-2015,Argos,A,13.4450,144.5670,,,,,,,,,,
149126,149126,Mk10,06:27:30 29-Dec-2015,Argos,B,13.4410,144.5430,,,,,,,,,,
149126,149126,Mk10,07:27:17 29-Dec-2015,Argos,B,13.4370,144.5510,,,,,,,,,,
149126,149126,Mk10,07:49:07 29-Dec-2015,Argos,B,13.4390,144.5230,,,,,,,,,,
149126,149126,Mk10,08:01:02 29-Dec-2015,Argos,B,13.4040,144.6020,,,,,,,,,,
149126,149126,Mk10,18:46:37 29-Dec-2015,Argos,B,13.4370,144.5580,,,,,,,,,,
149126,149126,Mk10,20:30:36 29-Dec-2015,Argos,B,13.4290,144.6050,,,,,,,,,,
149126,149126,Mk10,20:32:33 29-Dec-2015,Argos,B,13.4160,144.6260,,,,,,,,,,
149126,149126,Mk10,07:29:58 30-Dec-2015,Argos,B,13.3950,144.6380,,,,,,,,,,
149126,149126,Mk10,16:41:34 30-Dec-2015,Argos,B,13.3660,144.6500,,,,,,,,,,
149126,149126,Mk10,23:51:06 30-Dec-2015,Argos,A,13.4100,144.5470,,,,,,,,,,
149126,149126,Mk10,03:55:09 31-Dec-2015,Argos,B,13.4270,144.5370,,,,,,,,,,
149126,149126,Mk10,18:20:48 31-Dec-2015,Argos,B,13.4510,144.4930,,,,,,,,,,
149126,149126,Mk10,19:43:31 31-Dec-2015,Argos,B,13.4110,144.5800,,,,,,,,,,
149126,149126,Mk10,05:28:05 01-Jan-2016,Argos,B,13.3800,144.6450,,,,,,,,,,
149126,149126,Mk10,06:50:05 01-Jan-2016,Argos,B,13.3750,144.6570,,,,,,,,,,
149126,149126,Mk10,07:09:03 01-Jan-2016,Argos,B,13.3820,144.6490,,,,,,,,,,
149126,149126,Mk10,07:40:16 01-Jan-2016,Argos,B,13.3920,144.6680,,,,,,,,,,
149126,149126,Mk10,18:02:41 01-Jan-2016,Argos,B,13.3700,144.8030,,,,,,,,,,
149126,149126,Mk10,19:45:55 01-Jan-2016,Argos,B,13.3750,144.7300,,,,,,,,,,
149126,149126,Mk10,21:02:24 01-Jan-2016,Argos,B,13.3730,144.7130,,,,,,,,,,
149126,149126,Mk10,00:57:43 02-Jan-2016,Argos,B,13.3730,144.7300,,,,,,,,,,
149126,149126,Mk10,03:30:41 02-Jan-2016,Argos,B,13.3900,144.7320,,,,,,,,,,
149126,149126,Mk10,08:43:02 02-Jan-2016,Argos,B,13.3890,144.7290,,,,,,,,,,
149126,149126,Mk10,08:43:02 02-Jan-2016,Argos,B,13.3880,144.7220,,,,,,,,,,
149126,149126,Mk10,10:18:10 02-Jan-2016,Argos,B,13.3900,144.7270,,,,,,,,,,
149126,149126,Mk10,11:58:10 02-Jan-2016,Argos,B,13.4130,144.6810,,,,,,,,,,
149126,149126,Mk10,17:51:10 02-Jan-2016,Argos,2,13.4160,144.6620,,,,,,,,,,
149126,149126,Mk10,19:00:39 02-Jan-2016,Argos,B,13.4210,144.6570,,,,,,,,,,
149126,149126,Mk10,19:32:27 02-Jan-2016,Argos,B,13.3770,144.6810,,,,,,,,,,
149126,149126,Mk10,20:32:20 02-Jan-2016,Argos,B,13.3740,144.6780,,,,,,,,,,
149126,149126,Mk10,22:47:22 02-Jan-2016,Argos,B,13.3690,144.6690,,,,,,,,,,
149126,149126,Mk10,12:26:19 03-Jan-2016,Argos,B,13.3850,144.6490,,,,,,,,,,
149126,149126,Mk10,13:19:30 03-Jan-2016,Argos,B,13.3900,144.6500,,,,,,,,,,
149126,149126,Mk10,21:05:00 03-Jan-2016,Argos,B,13.4310,144.6630,,,,,,,,,,
149126,149126,Mk10,04:52:35 04-Jan-2016,Argos,B,13.4090,144.6740,,,,,,,,,,
149126,149126,Mk10,21:00:31 04-Jan-2016,Argos,B,13.4790,144.7030,,,,,,,,,,
149126,149126,Mk10,01:28:42 05-Jan-2016,Argos,B,13.4330,144.6630,,,,,,,,,,
149126,149126,Mk10,06:21:46 05-Jan-2016,Argos,B,13.4190,144.6600,,,,,,,,,,
149126,149126,Mk10,06:49:30 05-Jan-2016,Argos,B,13.4220,144.6460,,,,,,,,,,
149126,149126,Mk10,07:14:50 05-Jan-2016,Argos,B,13.4160,144.6410,,,,,,,,,,
149126,149126,Mk10,15:36:33 05-Jan-2016,Argos,B,13.4170,144.6480,,,,,,,,,,
149126,149126,Mk10,06:14:43 06-Jan-2016,Argos,B,13.4240,144.7310,,,,,,,,,,
149126,149126,Mk10,08:07:18 06-Jan-2016,Argos,B,13.4070,144.7330,,,,,,,,,,
149126,149126,Mk10,10:41:09 06-Jan-2016,Argos,B,13.3910,144.7240,,,,,,,,,,
149126,149126,Mk10,19:26:51 06-Jan-2016,Argos,B,13.3670,144.7180,,,,,,,,,,
149126,149126,Mk10,20:38:52 06-Jan-2016,Argos,B,13.4170,144.6830,,,,,,,,,,
149126,149126,Mk10,04:23:03 07-Jan-2016,Argos,B,13.4080,144.6650,,,,,,,,,,
149126,149126,Mk10,07:42:46 07-Jan-2016,Argos,B,13.4070,144.6650,,,,,,,,,,
149126,149126,Mk10,07:42:46 07-Jan-2016,Argos,B,13.4070,144.6480,,,,,,,,,,
149126,149126,Mk10,07:51:13 07-Jan-2016,Argos,B,13.4060,144.6470,,,,,,,,,,
149126,149126,Mk10,11:52:33 07-Jan-2016,Argos,B,13.4060,144.6470,,,,,,,,,,
149126,149126,Mk10,15:16:24 07-Jan-2016,Argos,B,13.4120,144.6650,,,,,,,,,,
149126,149126,Mk10,16:57:36 07-Jan-2016,Argos,B,13.4080,144.6580,,,,,,,,,,
149126,149126,Mk10,18:38:21 07-Jan-2016,Argos,B,13.4090,144.6570,,,,,,,,,,
149126,149126,Mk10,22:49:37 07-Jan-2016,Argos,B,13.3980,144.6700,,,,,,,,,,
149126,149126,Mk10,16:39:25 08-Jan-2016,Argos,B,13.4150,144.6590,,,,,,,,,,
149126,149126,Mk10,00:01:46 09-Jan-2016,Argos,B,13.3670,144.5960,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,06:49:35 09-Jan-2016,Argos,B,13.4010,144.5570,,,,,,,,,,
149126,149126,Mk10,19:33:45 09-Jan-2016,Argos,B,13.4090,144.5690,,,,,,,,,,
149126,149126,Mk10,23:53:00 09-Jan-2016,Argos,B,13.4050,144.5780,,,,,,,,,,
149126,149126,Mk10,05:26:01 10-Jan-2016,Argos,B,13.4010,144.6570,,,,,,,,,,
149126,149126,Mk10,06:23:19 10-Jan-2016,Argos,B,13.4020,144.6600,,,,,,,,,,
149126,149126,Mk10,07:52:54 10-Jan-2016,Argos,B,13.4060,144.6620,,,,,,,,,,
149126,149126,Mk10,09:32:59 10-Jan-2016,Argos,B,13.4180,144.6590,,,,,,,,,,
149126,149126,Mk10,17:59:08 10-Jan-2016,Argos,B,13.4360,144.6600,,,,,,,,,,
149126,149126,Mk10,18:59:49 10-Jan-2016,Argos,B,13.4300,144.6590,,,,,,,,,,
149126,149126,Mk10,18:59:49 10-Jan-2016,Argos,B,13.4140,144.6580,,,,,,,,,,
149126,149126,Mk10,19:43:40 10-Jan-2016,Argos,B,13.4070,144.6540,,,,,,,,,,
149126,149126,Mk10,20:41:20 10-Jan-2016,Argos,B,13.4030,144.6530,,,,,,,,,,
149126,149126,Mk10,01:03:59 11-Jan-2016,Argos,B,13.3880,144.6510,,,,,,,,,,
149126,149126,Mk10,07:21:17 11-Jan-2016,Argos,B,13.4040,144.6560,,,,,,,,,,
149126,149126,Mk10,16:09:37 11-Jan-2016,Argos,B,13.4040,144.6450,,,,,,,,,,
149126,149126,Mk10,17:55:23 11-Jan-2016,Argos,B,13.4060,144.6480,,,,,,,,,,
