DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149126,149126,,Transmission,Mk10,TAT,06:00:00 24-Jul-2015,2.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,32.2,67.5,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 24-Jul-2015,2.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.5,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 25-Jul-2015,2.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,20.1,79.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 26-Jul-2015,2.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,69.4,28.1,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 27-Jul-2015,2.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,74.4,25.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 28-Jul-2015,2.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,34.7,64.7,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 29-Jul-2015,2.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,96.3,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 29-Jul-2015,2.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,85.9,14.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 30-Jul-2015,2.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,9.3,47.6,38.3,4.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 31-Jul-2015,2.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,37.2,38.1,24.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 01-Aug-2015,2.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,90.7,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 01-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,95.4,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 02-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,5.9,93.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 02-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,19.8,76.0,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 02-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,46.3,53.0,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 05-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 05-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 07-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,57.9,42.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 09-Aug-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 09-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,84.4,13.4,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 10-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,0.8,97.5,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 10-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 11-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 12-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 17-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,4.8,5.9,89.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 19-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,7.0,88.1,4.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 20-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,1.5,89.3,9.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 23-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,84.1,15.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 26-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,51.6,48.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 27-Aug-2015,1.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,20.4,77.0,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 28-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,37.5,62.2,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 28-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,48.4,16.9,34.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 29-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,39.4,52.3,8.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 29-Aug-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,47.2,52.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 30-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.8,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 31-Aug-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 01-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,90.7,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 02-Sep-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 02-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.8,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 05-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,91.1,8.5,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 05-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,86.3,13.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 05-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,2.3,20.8,1.3,75.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 06-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 06-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 08-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,69.7,30.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 11-Sep-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,20.4,5.1,18.5,56.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 11-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,12.6,87.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 13-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,94.8,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 14-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 15-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.6,74.4,23.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 15-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,7.0,93.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 16-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 16-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 17-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,93.0,7.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 17-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 18-Sep-2015,1.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,50.7,47.2,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 18-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,8.9,91.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 20-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,17.5,16.7,65.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 21-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,13.3,86.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 22-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,90.7,9.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 23-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,55.6,23.6,20.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 24-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.1,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 25-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 26-Sep-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,17.0,83.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 28-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,7.0,92.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 28-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,53.0,47.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 28-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 29-Sep-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,61.8,38.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 30-Sep-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 30-Sep-2015,1.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 01-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,97.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 01-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.5,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 02-Oct-2015,1.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,3.0,21.5,58.3,17.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 03-Oct-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,39.2,60.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 03-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 04-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,26.9,73.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 04-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,23.7,76.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 05-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,9.1,82.8,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 08-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,19.2,80.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 09-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 11-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 11-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,64.7,31.9,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 11-Oct-2015,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 12-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 12-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 13-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 13-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,74.4,25.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 14-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 15-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,14.1,44.1,41.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 16-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 17-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 18-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 18-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 20-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 21-Oct-2015,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,88.9,11.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
