DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 16-Jul-2019,4.000000,1,0,,,,10,11,2,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 17-Jul-2019,4.000000,2,0,,,,10,14,1,0,0,2,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 17-Jul-2019,4.000000,1,0,,,,10,15,0,0,0,8,3,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 18-Jul-2019,4.000000,3,0,,,,10,19,0,1,14,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 20-Jul-2019,3.000000,1,0,,,,10,18,0,0,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 22-Jul-2019,3.000000,1,0,,,,10,9,0,0,6,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 23-Jul-2019,3.000000,1,0,,,,10,11,0,0,1,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 23-Jul-2019,3.000000,1,0,,,,10,17,0,1,13,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 24-Jul-2019,3.000000,1,0,,,,10,17,0,1,5,4,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 24-Jul-2019,3.000000,1,0,,,,10,12,0,1,10,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 24-Jul-2019,3.000000,1,0,,,,10,18,1,0,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 24-Jul-2019,3.000000,1,0,,,,10,15,2,2,4,1,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 25-Jul-2019,3.000000,1,0,,,,10,23,0,1,16,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 25-Jul-2019,3.000000,1,0,,,,10,18,0,0,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 26-Jul-2019,3.000000,1,0,,,,10,15,1,0,1,5,6,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 26-Jul-2019,3.000000,1,0,,,,10,13,0,2,11,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 26-Jul-2019,3.000000,2,0,,,,10,18,3,0,2,3,6,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 27-Jul-2019,3.000000,1,0,,,,10,22,0,0,18,1,1,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 28-Jul-2019,3.000000,1,0,,,,10,18,0,1,9,7,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 31-Jul-2019,3.000000,1,0,,,,10,20,1,0,5,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 01-Aug-2019,3.000000,1,0,,,,10,26,0,0,0,13,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 02-Aug-2019,3.000000,1,0,,,,10,16,3,0,0,0,1,6,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 04-Aug-2019,3.000000,1,0,,,,10,17,3,0,0,0,0,0,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 04-Aug-2019,3.000000,1,0,,,,10,11,3,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 04-Aug-2019,3.000000,2,0,,,,10,8,0,0,0,0,6,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 05-Aug-2019,3.000000,2,0,,,,10,7,0,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 06-Aug-2019,3.000000,1,0,,,,10,8,1,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 08-Aug-2019,3.000000,1,0,,,,10,20,1,0,1,2,6,4,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 08-Aug-2019,3.000000,2,0,,,,10,10,2,0,0,2,2,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 08-Aug-2019,3.000000,1,0,,,,10,12,0,0,3,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 09-Aug-2019,3.000000,1,0,,,,10,13,2,0,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 10-Aug-2019,2.000000,1,0,,,,10,10,1,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 10-Aug-2019,2.000000,1,0,,,,10,15,2,0,0,1,3,3,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 12-Aug-2019,2.000000,1,0,,,,10,22,5,0,0,0,11,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 12-Aug-2019,2.000000,1,0,,,,10,11,3,0,0,0,1,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 12-Aug-2019,2.000000,2,0,,,,10,7,0,0,0,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 13-Aug-2019,2.000000,1,0,,,,10,22,2,0,0,5,14,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 13-Aug-2019,2.000000,4,0,,,,10,17,2,0,0,2,8,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 14-Aug-2019,2.000000,2,0,,,,10,10,0,0,4,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 14-Aug-2019,2.000000,3,0,,,,10,11,0,1,10,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 14-Aug-2019,2.000000,2,0,,,,10,19,0,1,10,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 15-Aug-2019,2.000000,1,0,,,,10,28,0,0,7,17,3,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 15-Aug-2019,2.000000,1,0,,,,10,19,0,0,10,6,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 16-Aug-2019,2.000000,2,0,,,,10,21,1,0,1,6,12,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 16-Aug-2019,2.000000,1,0,,,,10,21,0,0,10,5,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 16-Aug-2019,2.000000,1,0,,,,10,16,0,0,16,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 16-Aug-2019,2.000000,1,0,,,,10,18,2,0,5,4,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 17-Aug-2019,2.000000,1,0,,,,10,24,1,0,1,8,10,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 17-Aug-2019,2.000000,1,0,,,,10,17,1,0,16,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 17-Aug-2019,2.000000,3,0,,,,10,20,1,0,6,4,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 20-Aug-2019,2.000000,1,0,,,,10,23,3,0,0,0,15,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 20-Aug-2019,2.000000,2,0,,,,10,11,0,0,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 21-Aug-2019,2.000000,1,0,,,,10,17,0,1,3,0,6,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 22-Aug-2019,2.000000,1,0,,,,10,28,4,0,0,0,24,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 23-Aug-2019,2.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 23-Aug-2019,2.000000,2,0,,,,10,19,1,1,4,0,10,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 24-Aug-2019,2.000000,1,0,,,,10,12,0,0,4,3,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2019,2.000000,1,0,,,,10,27,3,0,0,0,24,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2019,2.000000,1,0,,,,10,19,0,0,5,0,12,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 26-Aug-2019,2.000000,1,0,,,,10,20,0,0,17,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2019,2.000000,1,0,,,,10,13,0,0,13,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 26-Aug-2019,2.000000,1,0,,,,10,20,4,1,2,1,8,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 27-Aug-2019,2.000000,1,0,,,,10,17,3,0,11,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 27-Aug-2019,2.000000,1,0,,,,10,15,0,0,15,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2019,2.000000,1,0,,,,10,15,0,0,7,2,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 29-Aug-2019,2.000000,1,0,,,,10,15,0,0,15,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 30-Aug-2019,2.000000,1,0,,,,10,24,0,0,1,0,22,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 30-Aug-2019,2.000000,2,0,,,,10,20,0,0,11,5,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 30-Aug-2019,2.000000,2,0,,,,10,20,1,0,19,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2019,2.000000,2,0,,,,10,17,1,0,6,1,7,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 01-Sep-2019,1.000000,1,0,,,,10,18,1,0,6,0,4,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 02-Sep-2019,1.000000,2,0,,,,10,12,0,0,12,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 03-Sep-2019,1.000000,1,0,,,,10,17,0,0,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 04-Sep-2019,1.000000,1,0,,,,10,21,4,0,5,0,7,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 05-Sep-2019,1.000000,2,0,,,,10,14,0,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 06-Sep-2019,1.000000,1,0,,,,10,18,3,1,8,0,0,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 07-Sep-2019,1.000000,1,0,,,,10,18,3,0,5,1,7,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 08-Sep-2019,1.000000,1,0,,,,10,42,21,0,0,5,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2019,1.000000,1,0,,,,10,14,2,0,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,04:00:00 04-Jun-2019,4.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 05-Jun-2019,4.000000,1,0,,,,14,7,0,0,0,2,0,2,1,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 06-Jun-2019,4.000000,1,0,,,,14,16,0,1,1,6,7,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 07-Jun-2019,4.000000,1,0,,,,14,12,0,0,0,4,5,0,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 07-Jun-2019,4.000000,1,0,,,,14,13,0,0,0,7,2,0,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 08-Jun-2019,4.000000,2,0,,,,14,8,0,0,0,3,1,1,1,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 08-Jun-2019,4.000000,2,0,,,,14,15,0,0,0,7,3,3,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 08-Jun-2019,4.000000,1,0,,,,14,17,0,0,1,10,3,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 09-Jun-2019,4.000000,1,0,,,,14,16,0,0,0,10,4,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 09-Jun-2019,4.000000,1,0,,,,14,13,0,0,2,5,3,2,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 10-Jun-2019,4.000000,1,0,,,,14,6,0,0,0,2,1,1,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 10-Jun-2019,4.000000,1,0,,,,14,15,0,0,0,8,4,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 11-Jun-2019,4.000000,1,0,,,,14,7,0,0,0,5,0,1,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 12-Jun-2019,4.000000,1,0,,,,14,11,0,0,0,4,2,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 12-Jun-2019,4.000000,2,0,,,,14,18,0,1,2,9,3,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 13-Jun-2019,4.000000,1,0,,,,14,12,0,0,0,4,2,2,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 14-Jun-2019,4.000000,1,0,,,,14,13,1,0,1,3,3,4,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 15-Jun-2019,4.000000,1,0,,,,14,10,0,0,0,5,1,1,0,1,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 16-Jun-2019,4.000000,1,0,,,,14,20,3,0,2,11,3,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
