DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 15-Aug-2018,36001.000000,1,0,,,,9,14,0,0,1,0,6,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 16-Aug-2018,36001.000000,1,0,,,,9,17,0,0,0,0,0,10,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 17-Aug-2018,36001.000000,1,0,,,,9,15,1,0,0,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 17-Aug-2018,36001.000000,1,0,,,,9,15,2,0,1,0,8,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 17-Aug-2018,36001.000000,1,0,,,,9,14,0,0,0,1,9,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 18-Aug-2018,36001.000000,1,0,,,,9,11,0,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 18-Aug-2018,36001.000000,2,0,,,,9,13,3,0,1,0,8,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 19-Aug-2018,36001.000000,2,0,,,,9,16,1,1,0,2,9,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 19-Aug-2018,36001.000000,1,0,,,,9,16,0,0,2,0,8,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 20-Aug-2018,36001.000000,1,0,,,,9,7,0,0,0,1,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 20-Aug-2018,36001.000000,1,0,,,,9,14,0,0,0,0,2,2,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2018,36001.000000,1,0,,,,9,12,2,4,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 21-Aug-2018,36001.000000,1,0,,,,9,9,4,3,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 22-Aug-2018,36001.000000,1,0,,,,9,12,1,0,0,0,7,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 23-Aug-2018,36001.000000,2,0,,,,9,19,1,0,0,0,15,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2018,36001.000000,1,0,,,,9,14,0,0,0,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 25-Aug-2018,36001.000000,1,0,,,,9,18,3,0,0,0,2,1,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2018,36001.000000,1,0,,,,9,16,2,0,0,0,4,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2018,36001.000000,1,0,,,,9,12,2,1,0,0,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 28-Aug-2018,36001.000000,1,0,,,,9,20,0,0,0,1,5,8,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 29-Aug-2018,36001.000000,3,0,,,,9,12,0,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2018,36001.000000,3,0,,,,9,10,3,0,0,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2018,36001.000000,1,0,,,,9,16,1,0,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 30-Aug-2018,36001.000000,1,0,,,,9,7,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 30-Aug-2018,36001.000000,1,0,,,,9,21,1,0,0,0,12,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 01-Sep-2018,36001.000000,1,0,,,,9,17,1,1,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 01-Sep-2018,36001.000000,1,0,,,,9,19,4,0,0,0,2,3,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 02-Sep-2018,36001.000000,1,0,,,,9,15,0,0,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 03-Sep-2018,36001.000000,1,0,,,,9,11,1,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 03-Sep-2018,36001.000000,1,0,,,,9,17,2,1,0,0,12,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 03-Sep-2018,36001.000000,1,0,,,,9,19,2,0,0,0,9,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2018,36001.000000,1,0,,,,9,18,3,0,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 04-Sep-2018,36001.000000,1,0,,,,9,13,3,2,0,1,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 04-Sep-2018,36001.000000,2,0,,,,9,21,1,0,0,1,13,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 05-Sep-2018,36001.000000,1,0,,,,9,7,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2018,36001.000000,1,0,,,,9,11,1,2,0,0,5,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 05-Sep-2018,36001.000000,1,0,,,,9,18,4,0,1,0,0,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 05-Sep-2018,36001.000000,2,0,,,,9,16,1,0,1,1,7,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 06-Sep-2018,36001.000000,1,0,,,,9,10,1,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2018,36001.000000,1,0,,,,9,11,2,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 07-Sep-2018,36001.000000,1,0,,,,9,23,4,0,0,0,8,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 08-Sep-2018,36001.000000,2,0,,,,9,20,2,0,0,0,0,5,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 08-Sep-2018,36001.000000,1,0,,,,9,18,2,0,0,0,8,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 09-Sep-2018,36001.000000,1,0,,,,9,14,1,1,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 09-Sep-2018,36001.000000,2,0,,,,9,16,5,2,0,1,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2018,36001.000000,1,0,,,,9,12,1,0,0,1,2,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2018,36001.000000,1,0,,,,9,24,6,0,1,0,8,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2018,36001.000000,1,0,,,,9,28,11,0,0,0,0,2,15,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 12-Sep-2018,36001.000000,1,0,,,,9,14,0,1,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 12-Sep-2018,36001.000000,2,0,,,,9,21,7,1,0,0,9,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 12-Sep-2018,36001.000000,1,0,,,,9,23,6,0,0,1,1,2,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2018,36001.000000,1,0,,,,9,22,5,0,0,1,8,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2018,36001.000000,2,0,,,,9,20,5,0,0,0,7,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2018,36001.000000,1,0,,,,9,9,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2018,36001.000000,1,0,,,,9,16,5,1,1,1,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2018,36001.000000,1,0,,,,9,23,6,0,0,0,2,3,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2018,36001.000000,1,0,,,,9,12,3,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2018,36001.000000,1,0,,,,9,21,6,0,0,1,0,0,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 19-Sep-2018,36001.000000,1,0,,,,9,12,4,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2018,36001.000000,2,0,,,,9,11,5,0,1,0,2,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 19-Sep-2018,36001.000000,1,0,,,,9,17,3,0,0,0,7,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 20-Sep-2018,36001.000000,1,0,,,,9,20,5,0,1,1,5,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2018,36001.000000,1,0,,,,9,12,0,3,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 23-Sep-2018,36001.000000,1,0,,,,9,12,2,0,0,0,3,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 24-Sep-2018,36001.000000,1,0,,,,9,16,1,0,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2018,36001.000000,1,0,,,,9,19,4,0,0,0,1,1,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2018,36001.000000,1,0,,,,9,18,7,0,0,0,2,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 25-Sep-2018,36001.000000,2,0,,,,9,13,1,0,0,0,3,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2018,36001.000000,1,0,,,,9,16,2,2,2,0,6,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2018,36001.000000,1,0,,,,9,18,5,0,0,0,5,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 28-Sep-2018,36001.000000,1,0,,,,9,19,4,0,0,0,2,1,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 29-Sep-2018,36001.000000,1,0,,,,9,16,3,0,0,0,10,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 30-Sep-2018,36001.000000,1,0,,,,9,12,0,0,1,0,2,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 01-Oct-2018,36001.000000,1,0,,,,9,18,3,0,0,0,9,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 02-Oct-2018,36001.000000,1,0,,,,9,13,0,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2018,36001.000000,1,0,,,,9,16,1,0,1,0,11,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 02-Oct-2018,36001.000000,1,0,,,,9,20,5,0,0,0,10,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 06-Oct-2018,36001.000000,1,0,,,,9,15,5,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 06-Oct-2018,36001.000000,1,0,,,,9,22,7,0,0,2,7,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 06-Oct-2018,36001.000000,1,0,,,,9,22,7,0,2,0,1,1,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 06-Oct-2018,36001.000000,1,0,,,,9,16,3,1,0,0,9,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 07-Oct-2018,36001.000000,1,0,,,,9,27,11,0,0,0,0,0,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 09-Oct-2018,36001.000000,1,0,,,,9,16,2,0,0,1,5,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 12-Oct-2018,36001.000000,1,0,,,,9,10,0,0,0,0,1,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 13-Oct-2018,36001.000000,1,0,,,,9,15,4,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 15-Oct-2018,36001.000000,1,0,,,,9,12,1,1,4,0,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 15-Oct-2018,36001.000000,1,0,,,,9,14,1,2,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 18-Oct-2018,36001.000000,1,0,,,,9,17,5,0,0,0,11,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2018,36001.000000,1,0,,,,9,9,2,1,0,2,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 19-Oct-2018,36001.000000,1,0,,,,9,14,0,0,0,0,0,7,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2018,36001.000000,1,0,,,,9,13,2,0,0,0,0,0,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 21-Oct-2018,36001.000000,1,0,,,,9,15,1,0,3,0,1,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 22-Oct-2018,36001.000000,1,0,,,,9,3,0,0,0,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 25-Oct-2018,36001.000000,2,0,,,,9,4,0,0,0,0,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 25-Oct-2018,36001.000000,1,0,,,,9,10,2,0,0,0,1,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 26-Oct-2018,36001.000000,1,0,,,,9,10,2,0,0,0,0,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 27-Oct-2018,36001.000000,1,0,,,,9,11,1,0,0,1,0,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 29-Oct-2018,36001.000000,1,0,,,,9,20,8,0,0,0,1,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 29-Oct-2018,36001.000000,1,0,,,,9,13,3,0,0,0,1,7,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
