DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178573,178573,,Transmission,Mk10,TAD,18:00:00 29-Nov-2019,-11.000000,2,0,,,,9,100.000000,2.6,2.6,27.1,10.7,54.8,2.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 30-Nov-2019,-11.000000,1,0,,,,9,100,3.3,0.4,0.4,1.5,94.1,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 01-Dec-2019,-11.000000,2,0,,,,9,100,2.8,1.2,9.3,17.6,50.5,18.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 03-Dec-2019,-11.000000,3,0,,,,9,100,2.1,3.0,19.4,17.4,58.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 03-Dec-2019,-11.000000,1,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 04-Dec-2019,-11.000000,4,0,,,,9,100,3.1,0.6,0.6,31.9,63.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 04-Dec-2019,-11.000000,1,0,,,,9,100,2.3,1.4,11.3,34.5,50.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 06-Dec-2019,-12.000000,2,0,,,,9,100.000000,3.3,0.7,0.4,3.3,88.5,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 06-Dec-2019,-12.000000,1,0,,,,9,100,2.6,0.9,14.7,36.2,45.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 06-Dec-2019,-12.000000,1,0,,,,9,100,2.1,0.4,0.4,0.8,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 07-Dec-2019,-12.000000,1,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 07-Dec-2019,-12.000000,2,0,,,,9,100,2.8,3.9,8.1,21.5,62.3,1.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 09-Dec-2019,-12.000000,1,0,,,,9,100,3.3,0.9,1.9,47.0,46.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 10-Dec-2019,-12.000000,1,0,,,,9,100,1.9,0.4,1.1,86.2,10.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 11-Dec-2019,-12.000000,1,0,,,,9,100.000000,4.2,0.3,0.3,18.1,76.8,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 11-Dec-2019,-12.000000,1,0,,,,9,100.000000,3.2,2.0,7.8,38.6,44.3,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 12-Dec-2019,-12.000000,1,0,,,,9,100,3.6,0.6,0.3,1.1,65.6,28.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 14-Dec-2019,-12.000000,1,0,,,,9,100,1.9,1.1,0.7,8.9,84.8,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 14-Dec-2019,-12.000000,1,0,,,,9,100,1.2,0.8,0.8,1.2,95.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 15-Dec-2019,-12.000000,1,0,,,,9,100,3.7,0.2,0.5,0.9,41.0,53.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 16-Dec-2019,-12.000000,1,0,,,,9,100,2.2,0.7,1.5,1.8,93.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 17-Dec-2019,-12.000000,1,0,,,,9,100,3.1,2.8,13.6,14.2,63.8,2.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 18-Dec-2019,-12.000000,1,0,,,,9,100,2.5,0.8,10.8,23.6,62.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 24-Dec-2019,-12.000000,1,0,,,,9,100,1.9,0.7,0.7,1.5,85.9,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 25-Dec-2019,-12.000000,1,0,,,,9,100.000000,2.8,1.6,3.2,31.7,54.6,6.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 27-Dec-2019,-12.000000,1,0,,,,9,100,2.4,8.5,14.1,32.3,42.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 28-Dec-2019,-12.000000,1,0,,,,9,100,1.0,0.3,0.3,0.6,72.8,24.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 28-Dec-2019,-12.000000,1,0,,,,9,100,1.2,0.4,0.4,1.2,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 30-Dec-2019,-12.000000,2,0,,,,9,100,3.2,6.0,0.5,30.8,58.3,1.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 01-Jan-2020,-12.000000,1,0,,,,9,100,2.8,0.7,0.9,41.5,54.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 02-Jan-2020,-12.000000,1,0,,,,9,100.000000,4.6,5.1,0.7,53.9,34.5,1.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 06-Jan-2020,-12.000000,1,0,,,,9,100,1.3,0.4,0.4,1.3,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 07-Jan-2020,-12.000000,1,0,,,,9,100,1.5,0.7,0.4,5.9,86.6,4.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 08-Jan-2020,-12.000000,1,0,,,,9,100,4.9,12.1,4.9,20.9,57.1,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 13-Jan-2020,-11.000000,1,0,,,,9,100,1.2,0.4,0.4,0.8,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 15-Jan-2020,-11.000000,1,0,,,,9,100,1.2,0.4,0.4,0.8,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 17-Jan-2020,-11.000000,1,0,,,,9,100,1.9,0.3,0.3,0.6,61.4,35.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 17-Jan-2020,-11.000000,3,0,,,,9,100,1.3,0.4,0.4,0.8,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 18-Jan-2020,-11.000000,2,0,,,,9,100,2.1,0.4,0.4,1.2,95.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 19-Jan-2020,-11.000000,1,0,,,,9,100.000000,2.8,3.7,12.6,39.3,39.5,2.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 20-Jan-2020,-11.000000,1,0,,,,9,100,3.6,0.6,0.3,1.0,73.1,21.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 21-Jan-2020,-11.000000,1,0,,,,9,100,7.4,12.0,4.9,22.9,48.8,3.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 23-Jan-2020,-11.000000,1,0,,,,9,100,2.3,0.9,11.3,29.2,56.0,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 23-Jan-2020,-11.000000,3,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 23-Jan-2020,-11.000000,2,0,,,,9,100,2.6,2.3,0.6,15.2,79.0,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 24-Jan-2020,-11.000000,2,0,,,,9,100.000000,2.9,0.4,0.4,1.2,94.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 24-Jan-2020,-11.000000,1,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 25-Jan-2020,-11.000000,1,0,,,,9,100,1.5,0.7,0.4,6.3,89.6,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 28-Jan-2020,-11.000000,1,0,,,,9,100,3.6,0.3,0.3,1.0,15.5,79.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 29-Jan-2020,-11.000000,1,0,,,,9,100,3.2,0.6,0.3,6.2,81.5,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 30-Jan-2020,-11.000000,1,0,,,,9,100,4.2,0.6,0.3,1.1,65.9,28.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 30-Jan-2020,-11.000000,1,0,,,,9,100,1.7,0.3,0.3,1.4,66.0,30.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 30-Jan-2020,-11.000000,1,0,,,,9,100,2.1,0.4,0.4,0.8,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 30-Jan-2020,-11.000000,1,0,,,,9,100,3.0,0.7,0.4,5.2,84.1,6.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 31-Jan-2020,-11.000000,1,0,,,,9,100,2.8,0.5,5.1,37.0,54.2,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 31-Jan-2020,-11.000000,3,0,,,,9,100,3.9,0.6,0.3,4.2,79.9,11.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 01-Feb-2020,-11.000000,3,0,,,,9,100,3.9,0.6,0.3,10.1,77.6,7.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 01-Feb-2020,-11.000000,1,0,,,,9,100,2.1,0.4,0.4,0.8,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 01-Feb-2020,-11.000000,1,0,,,,9,100,2.6,0.4,0.4,1.9,91.4,3.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 02-Feb-2020,-11.000000,1,0,,,,9,100,3.2,1.2,3.5,49.8,38.0,3.9,0.2,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 04-Feb-2020,-11.000000,1,0,,,,9,100,3.2,1.0,0.3,6.5,79.3,9.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 05-Feb-2020,-11.000000,2,0,,,,9,100,2.8,1.1,0.3,1.9,60.4,33.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 07-Feb-2020,-11.000000,1,0,,,,9,100.000000,2.2,0.4,0.4,4.1,90.0,3.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 09-Feb-2020,-11.000000,1,0,,,,9,100,3.3,0.6,0.3,0.8,31.5,63.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 12-Feb-2020,-11.000000,1,0,,,,9,100,3.7,10.6,1.1,32.8,45.8,4.5,1.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 13-Feb-2020,-11.000000,1,0,,,,9,100,3.3,6.3,1.1,3.7,84.4,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 15-Feb-2020,-11.000000,2,0,,,,9,100,10.7,19.1,1.9,27.7,35.1,2.5,1.0,1.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 15-Feb-2020,-11.000000,2,0,,,,9,100,2.1,0.4,0.4,1.2,95.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 15-Feb-2020,-11.000000,2,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 15-Feb-2020,-11.000000,1,0,,,,9,100.000000,3.0,0.7,7.2,41.0,47.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 16-Feb-2020,-11.000000,1,0,,,,9,100,5.3,2.3,0.7,33.2,55.5,0.9,2.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 18-Feb-2020,-11.000000,1,0,,,,9,100,3.2,0.6,0.6,3.6,75.4,16.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 20-Feb-2020,-11.000000,1,0,,,,9,100,1.3,0.4,0.4,1.7,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,03:00:00 09-Sep-2019,-8.000000,1,0,,,,9,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2019,-8.000000,1,0,,,,9,3,0,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2019,-8.000000,1,0,,,,9,7,0,0,0,0,3,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 10-Sep-2019,-8.000000,1,0,,,,9,6,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2019,-8.000000,1,0,,,,9,4,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2019,-8.000000,2,0,,,,9,5,1,0,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2019,-8.000000,1,0,,,,9,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2019,-8.000000,2,0,,,,9,5,0,0,1,0,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 12-Sep-2019,-8.000000,1,0,,,,9,13,0,2,1,2,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 14-Sep-2019,-8.000000,1,0,,,,9,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2019,-8.000000,1,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2019,-8.000000,2,0,,,,9,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2019,-8.000000,3,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,06:00:00 15-Sep-2019,-8.000000,2,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 15-Sep-2019,-8.000000,1,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,-8.000000,1,0,,,,9,8,1,1,0,2,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2019,-8.000000,1,0,,,,9,5,0,2,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2019,-8.000000,1,0,,,,9,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2019,-8.000000,1,0,,,,9,5,2,1,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,00:00:00 17-Sep-2019,-8.000000,2,0,,,,9,5,1,0,0,1,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,DiveDepth,18:00:00 17-Sep-2019,-8.000000,1,0,,,,9,5,2,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
