DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178565,178565,,Transmission,Mk10,TAT,18:00:00 05-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 06-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,98.3,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 06-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 07-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,97.9,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 08-Apr-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,98.3,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 08-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 08-Apr-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 09-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 09-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 10-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,82.2,17.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 10-Apr-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 10-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,97.1,2.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 11-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,93.7,6.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 11-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,82.5,17.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 12-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,22.0,78.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 14-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,97.1,2.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 15-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 16-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,11.9,88.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 16-Apr-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,96.7,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 17-Apr-2020,13.000000,3,0,,,,13,100,0,0,0,0,0,0,0,44.9,55.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 18-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,15.6,84.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 19-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 19-Apr-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 19-Apr-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 20-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 23-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 24-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 24-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 25-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 25-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,5,95,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 25-Apr-2020,13.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 26-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 27-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 27-Apr-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 28-Apr-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 28-Apr-2020,13.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 01-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 02-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 02-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 02-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 03-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 04-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 04-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 04-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 05-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 05-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 05-May-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 06-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,80.3,19.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 06-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 07-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 08-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,95.4,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 08-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 09-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,96.7,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 10-May-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 11-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,87.4,12.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 11-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 12-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,37.3,62.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 13-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,97.5,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 13-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,82.8,17.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 14-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,17.5,82.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 14-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,91.9,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 15-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,70.3,29.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 15-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,61.0,39.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 16-May-2020,13.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,70.8,29.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 17-May-2020,13.000000,4,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 17-May-2020,13.000000,4,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 17-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 18-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,5.0,94.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 18-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,6.7,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 18-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,14.9,85.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 19-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,20.8,79.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 19-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,16.7,83.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 20-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,4.2,95.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 20-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,28.9,71.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 20-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,77.9,22.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 21-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 22-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,18.1,81.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 22-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,11.9,88.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 23-May-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 23-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,50.7,49.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 24-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 24-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,2.5,97.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 24-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,6.3,93.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 24-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,4.6,95.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 25-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 26-May-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 27-May-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 27-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,13.3,86.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 27-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,4.2,95.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 28-May-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 28-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 31-May-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 31-May-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,2.9,97.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 01-Jun-2020,13.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,06:00:00 01-Jun-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,18:00:00 01-Jun-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,00:00:00 02-Jun-2020,13.000000,4,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAT,12:00:00 02-Jun-2020,13.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
