DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176766,176766,,Transmission,Mk10,TAD,12:00:00 25-Oct-2018,36007.000000,1,0,,,,11,100,4.8,1.9,7.1,86.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 26-Oct-2018,36007.000000,2,0,,,,11,100.000000,20.4,4.4,9.3,36.7,18.9,10.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 27-Oct-2018,36007.000000,3,0,,,,11,100.000000,97.1,0.8,1.2,0.4,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 27-Oct-2018,36007.000000,1,0,,,,11,100.000000,34.0,15.5,47.5,3.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 27-Oct-2018,36007.000000,1,0,,,,11,100,23.3,3.6,5.8,67.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 28-Oct-2018,36007.000000,1,0,,,,11,100,93.7,3.3,1.1,1.1,0.4,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 28-Oct-2018,36007.000000,1,0,,,,11,100,16.4,14.7,68.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 28-Oct-2018,36008.000000,1,0,,,,11,100,26.0,4.0,14.5,32.5,22.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 29-Oct-2018,36008.000000,1,0,,,,11,100,97.5,1.3,1.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 30-Oct-2018,36008.000000,1,0,,,,11,100,86.0,3.3,7.7,3.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 30-Oct-2018,36008.000000,1,0,,,,11,100,23.9,3.9,3.6,68.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 31-Oct-2018,36008.000000,2,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 31-Oct-2018,36008.000000,1,0,,,,11,100,47.9,17.6,7.2,4.2,18.8,4.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 01-Nov-2018,36008.000000,1,0,,,,11,100.000000,46.1,23.5,30.2,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 01-Nov-2018,36008.000000,1,0,,,,11,100,3.6,7.4,9.7,79.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 03-Nov-2018,36008.000000,2,0,,,,11,100,33.9,1.7,0.8,1.9,61.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 04-Nov-2018,36008.000000,1,0,,,,11,100,84.1,5.9,1.5,3.3,5.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 05-Nov-2018,36008.000000,1,0,,,,11,100,77.9,0.6,0.6,6.8,14.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 05-Nov-2018,36008.000000,2,0,,,,11,100,4.1,0.4,1.1,1.9,92.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 06-Nov-2018,36008.000000,1,0,,,,11,100,31.1,3.9,65,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 06-Nov-2018,36008.000000,1,0,,,,11,100,18.4,2.6,3.2,75.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 07-Nov-2018,36008.000000,2,0,,,,11,100,63.2,1.9,34.6,0.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 07-Nov-2018,36008.000000,1,0,,,,11,100.000000,17.8,16.4,3.3,60.6,1.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 08-Nov-2018,36008.000000,1,0,,,,11,100,93.3,1.1,5.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 08-Nov-2018,36008.000000,2,0,,,,11,100,41.1,7.6,2.1,49.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 09-Nov-2018,36008.000000,2,0,,,,11,100,71.2,1.0,27.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 09-Nov-2018,36008.000000,1,0,,,,11,100,31.4,2.5,2.2,63.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 10-Nov-2018,36008.000000,2,0,,,,11,100,74.7,1.3,24.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 10-Nov-2018,36008.000000,1,0,,,,11,100,20.1,22.5,57.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 10-Nov-2018,36008.000000,1,0,,,,11,100,28.6,5.6,3.6,62.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 11-Nov-2018,36009.000000,1,0,,,,11,100.000000,87.8,0.7,10.7,0.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 11-Nov-2018,36009.000000,1,0,,,,11,100,4.1,0.4,1.1,2.6,91.5,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 11-Nov-2018,36009.000000,1,0,,,,11,100,30.8,4.9,2.1,14.6,47.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 12-Nov-2018,36009.000000,2,0,,,,11,100,4.3,7.0,47.0,41.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 12-Nov-2018,36009.000000,1,0,,,,11,100,38.4,6.7,54.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 13-Nov-2018,36009.000000,3,0,,,,11,100,99.6,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 13-Nov-2018,36009.000000,1,0,,,,11,100,63.1,26.7,10.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 13-Nov-2018,36009.000000,1,0,,,,11,100,34.1,11.6,6.7,47.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 14-Nov-2018,36009.000000,2,0,,,,11,100,3.2,2.1,13.7,49.7,31.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 15-Nov-2018,36009.000000,1,0,,,,11,100,30,1.4,68.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 15-Nov-2018,36009.000000,1,0,,,,11,100,11.7,10.6,16.7,61.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 16-Nov-2018,36009.000000,3,0,,,,11,100,4.1,5.6,4.1,86.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 16-Nov-2018,36009.000000,1,0,,,,11,100,26.6,13.5,36.8,23.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 17-Nov-2018,36009.000000,1,0,,,,11,100,69.2,16.4,14.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 17-Nov-2018,36009.000000,1,0,,,,11,100.000000,4.3,13.1,17.8,44.3,20.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 17-Nov-2018,36009.000000,1,0,,,,11,100,9.7,2.6,28.2,30.2,29.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 18-Nov-2018,36009.000000,1,0,,,,11,100.000000,72.7,1.6,1.6,4.5,19.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 18-Nov-2018,36009.000000,1,0,,,,11,100,3.0,0.4,0.7,1.5,94.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 18-Nov-2018,36009.000000,4,0,,,,11,100,6.0,5.6,24.1,16.2,48.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 19-Nov-2018,36009.000000,1,0,,,,11,100,89.3,3.7,7.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 19-Nov-2018,36009.000000,1,0,,,,11,100,75.7,10.4,4.2,9.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 19-Nov-2018,36009.000000,1,0,,,,11,100,21.1,0.6,1.1,15.8,61.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 19-Nov-2018,36009.000000,1,0,,,,11,100,4.2,3.2,25.9,16.4,50.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 20-Nov-2018,36009.000000,1,0,,,,11,100,3.7,2.2,94.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 20-Nov-2018,36009.000000,2,0,,,,11,100,69.3,6.1,24.4,0.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 20-Nov-2018,36009.000000,1,0,,,,11,100.000000,3.7,10.4,85.2,0.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 21-Nov-2018,36009.000000,2,0,,,,11,100,63.2,1.7,34.8,0.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 21-Nov-2018,36009.000000,1,0,,,,11,100.000000,67.5,14.2,4.2,13.6,0.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 22-Nov-2018,36009.000000,1,0,,,,11,100.000000,77.7,15.2,5.8,1.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 22-Nov-2018,36009.000000,1,0,,,,11,100,7.2,7.0,11.4,61.0,13.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 22-Nov-2018,36009.000000,1,0,,,,11,100.000000,27.1,7.9,23.2,35,2.8,4.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 23-Nov-2018,36009.000000,1,0,,,,11,100,36.4,3.1,60.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 23-Nov-2018,36009.000000,1,0,,,,11,100,5.8,7.8,17.3,8.4,60.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 25-Nov-2018,36010.000000,1,0,,,,11,100.000000,61.7,13.6,18.9,5.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 25-Nov-2018,36010.000000,1,0,,,,11,100,10.0,7.8,80.3,1.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 25-Nov-2018,36010.000000,1,0,,,,11,100,4.6,18.8,16.0,54.5,6.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 26-Nov-2018,36010.000000,1,0,,,,11,100,89.6,8.1,1.9,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 26-Nov-2018,36010.000000,2,0,,,,11,100,31.7,4.1,4.1,3.1,3.1,17.4,36.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 27-Nov-2018,36010.000000,2,0,,,,11,100,5.0,0.3,1.1,15.6,60.7,16.7,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 28-Nov-2018,36010.000000,1,0,,,,11,100,99.6,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 29-Nov-2018,36010.000000,2,0,,,,11,100,99.2,0.4,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 29-Nov-2018,36010.000000,1,0,,,,11,100,36.3,8.0,33.5,22.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 29-Nov-2018,36010.000000,2,0,,,,11,100,7.8,7.2,4.3,13.7,11.5,46.9,8.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 29-Nov-2018,36010.000000,1,0,,,,11,100.000000,42.3,21.3,35.8,0.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 30-Nov-2018,36010.000000,3,0,,,,11,100,17.1,4.2,2.9,9.2,13.6,33.8,19.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 01-Dec-2018,36010.000000,1,0,,,,11,100,97.5,2.5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 01-Dec-2018,36010.000000,2,0,,,,11,100.000000,82.5,3.6,2.3,4.2,1.9,0.6,0.3,0.3,1.6,0.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 01-Dec-2018,36010.000000,2,0,,,,11,100,6.7,5.6,17.3,66.3,4.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 02-Dec-2018,36010.000000,1,0,,,,11,100,21.7,3.6,74.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 02-Dec-2018,36010.000000,2,0,,,,11,100.000000,72.1,4.9,9.7,13.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 02-Dec-2018,36010.000000,1,0,,,,11,100,3.7,1.9,3.7,90.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 03-Dec-2018,36010.000000,1,0,,,,11,100,14.3,5.5,2.6,77.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 03-Dec-2018,36010.000000,2,0,,,,11,100,15.6,10.6,27.2,46.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 04-Dec-2018,36010.000000,1,0,,,,11,100,24.7,1.9,73.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 04-Dec-2018,36010.000000,1,0,,,,11,100,44.0,12.6,17.4,26.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 06-Dec-2018,36010.000000,1,0,,,,11,100,31.4,10.6,9.5,48.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 08-Dec-2018,36011.000000,1,0,,,,11,100,16.4,10.3,12.2,61.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 09-Dec-2018,36011.000000,1,0,,,,11,100,67.2,3.1,29.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 09-Dec-2018,36011.000000,1,0,,,,11,100,16.1,22.5,61.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 10-Dec-2018,36011.000000,2,0,,,,11,100,65,2.5,32.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 10-Dec-2018,36011.000000,1,0,,,,11,100.000000,27.2,4.8,22.0,43.3,2.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 11-Dec-2018,36011.000000,3,0,,,,11,100,74.8,1.3,23.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 11-Dec-2018,36011.000000,2,0,,,,11,100,10.2,19.7,17.6,47.7,4.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
