DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178576,178576,,Transmission,Mk10,TAD,12:00:00 03-Dec-2019,11.000000,1,0,,,,8,100,0,0,75.7,4.2,20.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 03-Dec-2019,11.000000,1,0,,,,8,100,0,0,3.3,3.3,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 05-Dec-2019,11.000000,1,0,,,,8,100,0,0,3.0,3.0,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 06-Dec-2019,11.000000,1,0,,,,8,100,0,0,3.3,2.2,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 06-Dec-2019,11.000000,1,0,,,,8,100,0,0,4.4,5.2,90.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 07-Dec-2019,11.000000,1,0,,,,8,100,0,0,29.4,14.1,56.0,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 07-Dec-2019,11.000000,1,0,,,,8,100,0,0,69.4,11.7,18.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 07-Dec-2019,11.000000,1,0,,,,8,100,0,0,3.3,2.1,94.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 07-Dec-2019,11.000000,1,0,,,,8,100,0,0,5.2,7.0,87.5,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 08-Dec-2019,11.000000,1,0,,,,8,100,0,0,33.2,21.2,44.3,1.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 08-Dec-2019,11.000000,1,0,,,,8,100,0,0,4.4,5,65.3,25.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 09-Dec-2019,11.000000,2,0,,,,8,100.000000,0,0,25.0,27.1,45.6,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 10-Dec-2019,11.000000,1,0,,,,8,100,0,0,5,11.1,59.7,24.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 10-Dec-2019,11.000000,1,0,,,,8,100,0,0,35.2,16.4,48.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 11-Dec-2019,11.000000,1,0,,,,8,100,0,0,4.1,2.6,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 13-Dec-2019,11.000000,1,0,,,,8,100,0,0,14.6,29.9,52.8,2.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 13-Dec-2019,11.000000,1,0,,,,8,100,0,0,39.1,24.4,36.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 15-Dec-2019,11.000000,1,0,,,,8,100,0,0,26.7,11.9,61.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 16-Dec-2019,11.000000,1,0,,,,8,100.000000,0,0,34.9,20.0,44.5,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 19-Dec-2019,11.000000,1,0,,,,8,100,0,0,54.6,45.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 19-Dec-2019,11.000000,1,0,,,,8,100,0,0,28.5,18.8,1.6,51.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 20-Dec-2019,11.000000,1,0,,,,8,100.000000,0,0,3.3,4.4,5.9,86.0,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 21-Dec-2019,11.000000,1,0,,,,8,100,0,0,3.9,5.8,16.5,73.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 21-Dec-2019,11.000000,1,0,,,,8,100,0,0,57.7,39.3,0.7,2.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 23-Dec-2019,11.000000,2,0,,,,8,100,0,0,4.1,4.1,83.3,8.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 23-Dec-2019,11.000000,1,0,,,,8,100,0,0,30.4,46.1,18.7,4.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 23-Dec-2019,11.000000,1,0,,,,8,100,0,0,3.3,5.2,91.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 24-Dec-2019,11.000000,1,0,,,,8,100.000000,0,0,3.0,4.4,87.8,4.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 25-Dec-2019,11.000000,1,0,,,,8,100.000000,0,0,4.2,19.4,72.8,3.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 25-Dec-2019,11.000000,1,0,,,,8,100.000000,0,0,1.5,1.5,88.1,8.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 25-Dec-2019,11.000000,1,0,,,,8,100,0,0,2.2,3.6,26.4,67.5,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 26-Dec-2019,10.000000,1,0,,,,8,100,0,0,2.5,11.6,54.2,31.5,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 27-Dec-2019,10.000000,4,0,,,,8,100.000000,0,0,2.2,3.1,68.5,26.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 28-Dec-2019,10.000000,1,0,,,,8,100,0,0,34.2,65.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 29-Dec-2019,10.000000,1,0,,,,8,100.000000,0,0,3.5,53.6,37.8,5.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 30-Dec-2019,10.000000,2,0,,,,8,100,0,0,0.4,3.3,10.4,85.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 31-Dec-2019,10.000000,1,0,,,,8,100,0,0,2.2,5.3,26.2,64.3,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 02-Jan-2020,10.000000,1,0,,,,8,100,0,0,1.3,3.5,13.2,79.4,2.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 03-Jan-2020,10.000000,1,0,,,,8,100,0,0,2.6,55.0,5.6,36.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 04-Jan-2020,10.000000,1,0,,,,8,100.000000,0,0,3.5,51.5,35.3,9.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 05-Jan-2020,10.000000,2,0,,,,8,100,0,0,2.8,19.2,54.9,23.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 05-Jan-2020,10.000000,1,0,,,,8,100,0,0,15.5,49.5,35.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 05-Jan-2020,10.000000,2,0,,,,8,100,0,0,0.7,10.7,88.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 06-Jan-2020,10.000000,2,0,,,,8,100,0,0,0.4,4.1,84.4,11.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 07-Jan-2020,10.000000,2,0,,,,8,100,0,0,7.8,92.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 07-Jan-2020,10.000000,1,0,,,,8,100,0,0,1.6,14.9,5.8,77.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 08-Jan-2020,10.000000,2,0,,,,8,100,0,0,1.9,6.7,88.5,3.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 09-Jan-2020,10.000000,1,0,,,,8,100,0,0,2.1,39.6,57.2,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 09-Jan-2020,10.000000,1,0,,,,8,100,0,0,1.3,27.5,70.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 09-Jan-2020,10.000000,2,0,,,,8,100,0,0,1.0,6.8,81.2,11.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 10-Jan-2020,10.000000,1,0,,,,8,100,0,0,8.9,90.8,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 10-Jan-2020,10.000000,1,0,,,,8,100,0,0,1.4,52.3,41.9,4.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 11-Jan-2020,10.000000,1,0,,,,8,100,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 11-Jan-2020,10.000000,1,0,,,,8,100,0,0,4.2,95.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 11-Jan-2020,10.000000,1,0,,,,8,100.000000,0,0,5.3,23.7,70.8,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 12-Jan-2020,10.000000,1,0,,,,8,100,0,0,3.9,16.9,79.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 14-Jan-2020,10.000000,1,0,,,,8,100,0,0,1.2,48.1,50.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 09-Sep-2019,10.000000,1,0,,,,7,10,0,0,0,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2019,10.000000,2,0,,,,7,4,1,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2019,10.000000,2,0,,,,7,12,0,0,1,0,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2019,10.000000,1,0,,,,7,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2019,10.000000,1,0,,,,7,7,0,0,0,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2019,10.000000,1,0,,,,7,9,1,0,2,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2019,10.000000,1,0,,,,7,10,0,0,0,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 12-Sep-2019,10.000000,1,0,,,,7,11,0,0,0,1,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 12-Sep-2019,10.000000,2,0,,,,7,8,0,0,0,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2019,10.000000,1,0,,,,7,12,1,0,0,1,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 13-Sep-2019,10.000000,1,0,,,,7,8,0,0,1,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2019,10.000000,1,0,,,,7,9,1,0,1,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2019,10.000000,2,0,,,,7,8,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2019,10.000000,1,0,,,,7,8,0,0,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2019,10.000000,1,0,,,,7,8,0,0,0,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2019,10.000000,2,0,,,,7,10,1,0,0,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,10.000000,2,0,,,,7,8,0,0,1,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 18-Sep-2019,11.000000,2,0,,,,7,2,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2019,11.000000,1,0,,,,7,2,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2019,11.000000,2,0,,,,7,3,2,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 19-Sep-2019,11.000000,1,0,,,,7,10,2,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2019,11.000000,1,0,,,,7,14,3,0,1,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 20-Sep-2019,11.000000,4,0,,,,7,7,4,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 21-Sep-2019,11.000000,1,0,,,,7,18,0,1,11,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2019,11.000000,1,0,,,,7,16,4,0,0,0,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2019,11.000000,1,0,,,,7,12,6,0,1,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 23-Sep-2019,11.000000,1,0,,,,7,15,4,0,1,1,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2019,11.000000,1,0,,,,7,9,2,0,0,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2019,11.000000,2,0,,,,7,10,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2019,11.000000,2,0,,,,7,14,2,0,0,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 25-Sep-2019,11.000000,1,0,,,,7,8,3,0,0,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2019,11.000000,1,0,,,,7,4,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 26-Sep-2019,11.000000,1,0,,,,7,12,3,0,2,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 26-Sep-2019,11.000000,2,0,,,,7,7,3,0,1,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2019,11.000000,1,0,,,,7,5,1,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2019,11.000000,1,0,,,,7,7,0,1,0,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 28-Sep-2019,11.000000,1,0,,,,7,8,0,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 28-Sep-2019,11.000000,1,0,,,,7,16,2,2,7,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,00:00:00 29-Sep-2019,11.000000,1,0,,,,7,18,1,0,6,8,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,12:00:00 29-Sep-2019,11.000000,1,0,,,,7,6,0,4,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,DiveDepth,18:00:00 29-Sep-2019,11.000000,2,0,,,,7,11,1,0,1,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
