DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171228,171228,,Transmission,Mk10,TAT,00:00:00 03-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,96.3,3.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 03-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 03-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.8,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 04-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,34.6,46.5,18.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 05-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,66.4,33.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 05-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,74.1,25.2,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 05-Jul-2017,1.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,49.5,46.5,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 05-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,2.5,97.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 06-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,68.9,31.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 06-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,31.2,68.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 06-Jul-2017,1.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0.3,68.9,30.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 06-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,5.9,93.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 07-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,47.8,24.8,27.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 07-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,4.2,95,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 08-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,22.6,33.0,44.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 08-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,2.2,70.3,27.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 09-Jul-2017,1.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,27.6,72.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 09-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,60.3,25.3,14.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 10-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,58.3,41.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 10-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 11-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,39.2,60.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 11-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,84.4,15.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 11-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,48.6,51.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 12-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,21.1,78.6,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 12-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,47.0,53.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 12-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,38.9,61.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 13-Jul-2017,1.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,50.8,49.0,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 13-Jul-2017,1.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 13-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.5,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 14-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,81.9,17.5,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 14-Jul-2017,1.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,66.1,24.7,9.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 15-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.9,75.7,20.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 16-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 16-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,27.9,72.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 17-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 17-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 17-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 17-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 18-Jul-2017,1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,79.9,20.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 19-Jul-2017,1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,74.4,25.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 19-Jul-2017,1.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,76.4,20.7,2.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 20-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,45.1,54.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 20-Jul-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,92.6,4.4,3.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 21-Jul-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,63.9,36.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 22-Jul-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,33.3,66.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 22-Jul-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,91.9,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 23-Jul-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,65,35,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 23-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 23-Jul-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,80.5,19.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 24-Jul-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,24.9,75.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 24-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,83.3,16.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 24-Jul-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,90.7,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 25-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,16.7,83.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 25-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,1.1,84.8,14.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 25-Jul-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,16.3,83.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 26-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,31.9,68.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 26-Jul-2017,0.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,30.8,68.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 26-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,28.2,71.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 26-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 27-Jul-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,79.0,20.7,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 28-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 29-Jul-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,7.1,79.3,13.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 29-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,88.1,11.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 30-Jul-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,83.7,16.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 30-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,82.5,17.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 31-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,2.5,97.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 31-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,4.1,83.0,13.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 31-Jul-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 31-Jul-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,75.1,24.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 01-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,1.9,79.9,18.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 01-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,61.7,11.9,26.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 02-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,82.5,17.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 03-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,6.8,71.1,22.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 03-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,44.4,55.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 04-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 06-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,82.8,17.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 06-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,4.6,46.2,49.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 06-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,30.3,69.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 07-Aug-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,98.8,1.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 07-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,7.9,53.7,38.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 07-Aug-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,29.2,70.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 09-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0.4,98.3,1.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 10-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 10-Aug-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 11-Aug-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,54.2,45.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 11-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,20.8,79.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 11-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 12-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,58.3,41.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 12-Aug-2017,0.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,33.6,66.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 13-Aug-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,48.8,51.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,12:00:00 13-Aug-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,18.8,81.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,06:00:00 14-Aug-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,52.5,47.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 14-Aug-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,00:00:00 15-Aug-2017,0.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,92.6,7.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAT,18:00:00 15-Aug-2017,0.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
