DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176762,176762,,Transmission,Mk10,TAT,06:00:00 11-Sep-2018,36002.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0.4,97.9,1.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 11-Sep-2018,36002.000000,3,0,,,,14,100,0,0,0,0,0,0,0,5.5,71.8,22.4,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 12-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 12-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0,3.3,96.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 12-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 13-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0,1.7,98.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 13-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0.4,3.3,96.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 13-Sep-2018,36002.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,84.4,15.2,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 14-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 14-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0.4,4.6,95,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 14-Sep-2018,36002.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0.8,98.3,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 14-Sep-2018,36002.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0.2,47.3,45.7,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 15-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 15-Sep-2018,36002.000000,2,0,,,,14,100,0,0,0,0,0,0,0.4,5.9,93.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 15-Sep-2018,36002.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0.2,57.1,39.4,2.1,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 15-Sep-2018,36002.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,2.2,88.8,6.3,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 16-Sep-2018,36002.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 16-Sep-2018,36003.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,7.5,65.8,26.1,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 17-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 17-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,65.7,29.9,4.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 17-Sep-2018,36003.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,12.2,69.4,16.4,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 18-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,52.1,47.7,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 18-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,97.5,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 19-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,93.7,6.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 20-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,44.2,55.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 21-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 21-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.8,96.7,2.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 21-Sep-2018,36003.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0.8,3.3,95.4,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 22-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,1.3,3.8,95,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 22-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,4.2,3.0,57.4,35.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 22-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,1.1,5.6,30,63.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 22-Sep-2018,36003.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0.7,1.5,86.0,11.4,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 23-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,74.7,14.0,10.7,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 24-Sep-2018,36003.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0.2,44.4,52.8,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 24-Sep-2018,36003.000000,3,0,,,,14,100,0,0,0,0,0,0,1.9,2.6,94.4,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 25-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0.8,3.3,95.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 25-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0.4,97.1,2.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 25-Sep-2018,36003.000000,3,0,,,,14,100.000000,0,0,0,0,0,0,0,0,76.8,17.7,4.5,1.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 26-Sep-2018,36003.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,53.7,44.7,1.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 26-Sep-2018,36003.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0.4,1.3,97.9,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 27-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0.3,1.4,69.5,27.7,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 27-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,1.9,18.5,79.2,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 28-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0.4,0.4,96.3,2.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 28-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,1.9,6.3,91.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 28-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,16.7,83.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 28-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 29-Sep-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 29-Sep-2018,36003.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0.4,86.0,13.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 30-Sep-2018,36003.000000,3,0,,,,14,100,0,0,0,0,0,0,0,8.5,91.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 30-Sep-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 30-Sep-2018,36003.000000,3,0,,,,14,100.000000,0,0,0,0,0,0,0,0,50.5,47.0,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 01-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,2.1,97.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 01-Oct-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,84.8,6.7,4.5,4.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 02-Oct-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 02-Oct-2018,36003.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0.8,2.5,95.9,0.4,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 03-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 03-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0.7,10.7,83.7,3.7,0.4,0.4,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 03-Oct-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,7.4,75.4,12.6,3.2,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 04-Oct-2018,36003.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0.4,86.3,12.5,0.4,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 04-Oct-2018,36003.000000,3,0,,,,14,100.000000,0,0,0,0,0,0,0,0,55.1,40.0,2.8,2.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 05-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0.4,1.7,97.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 05-Oct-2018,36003.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,85.6,5.6,4.1,3.7,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 06-Oct-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,96.3,1.2,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 06-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.6,78.6,20.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 06-Oct-2018,36003.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,38.3,45.4,13.5,2.4,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 07-Oct-2018,36003.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0.3,2.5,68.3,28.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 08-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 08-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,96.2,1.7,1.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 08-Oct-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,87.0,11.5,1.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 09-Oct-2018,36003.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0.3,66.9,32.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 09-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,11.5,85.1,1.9,1.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 10-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,42.8,57.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 10-Oct-2018,36003.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0.4,9.2,90.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 10-Oct-2018,36003.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,14.1,85.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 12-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.9,94.4,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 13-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,1.5,7.4,91.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 13-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,1.1,30.5,68.1,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 14-Oct-2018,36004.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 14-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,5.2,78.2,16.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 15-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0.3,1.1,62.8,35.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 15-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0.6,1.9,28.3,69.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 16-Oct-2018,36004.000000,2,0,,,,14,100,0,0,0,0,0,0,4.4,8.3,59.4,27.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 16-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,4.1,1.5,94.1,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 16-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0.4,2.1,2.5,94.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 17-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0.4,1.7,1.7,96.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,12:00:00 17-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0.4,0.7,90.4,7.8,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 17-Oct-2018,36004.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0.3,19.2,66.1,10.3,4.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 18-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,1.0,77.3,21.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,06:00:00 18-Oct-2018,36004.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,1.9,83.3,14.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 18-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,95,3.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,00:00:00 20-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.3,82.5,17.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAT,18:00:00 20-Oct-2018,36004.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.1,93.3,4.5,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
