DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176761,176761,,Transmission,Mk10,TAD,06:00:00 21-Nov-2018,35994.000000,1,0,,,,9,100.000000,0,0,77.7,5.2,13.3,1.0,1.6,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 23-Nov-2018,35994.000000,1,0,,,,9,100.000000,0,0,23.9,7.2,65.3,3.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 24-Nov-2018,35994.000000,1,0,,,,9,100,0,0,17.8,8.1,72.2,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 24-Nov-2018,35994.000000,3,0,,,,9,100,0,0,11.8,6.1,29.9,46.8,2.4,2.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 25-Nov-2018,35994.000000,1,0,,,,9,100,0,0,4.2,6.7,33.8,49.5,3.5,2.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 26-Nov-2018,35994.000000,1,0,,,,9,100.000000,0,0,4.4,2.6,88.2,4.4,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 26-Nov-2018,35994.000000,1,0,,,,9,100.000000,0,0,4.2,2.8,62.2,28.1,2.2,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 28-Nov-2018,35994.000000,2,0,,,,9,100,0,0,90,5.6,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 29-Nov-2018,35994.000000,1,0,,,,9,100,0,0,4.5,5.9,87.0,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 02-Dec-2018,35994.000000,1,0,,,,9,100,0,0,43.9,4.1,42.8,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 02-Dec-2018,35994.000000,1,0,,,,9,100,0,0,3.6,2.9,82.1,9.1,1.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 03-Dec-2018,35994.000000,1,0,,,,9,100,0,0,91.1,8.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 03-Dec-2018,35994.000000,1,0,,,,9,100,0,0,72.2,3.9,14.2,9.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 03-Dec-2018,35994.000000,1,0,,,,9,100.000000,0,0,30.3,8.2,17.3,39.4,2.4,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 04-Dec-2018,35994.000000,1,0,,,,9,100,0,0,31.8,6.5,5.6,54.1,1.6,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 05-Dec-2018,35994.000000,2,0,,,,9,100,0,0,64.9,7.5,23.7,3.3,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 05-Dec-2018,35994.000000,1,0,,,,9,100,0,0,3.9,2.8,58.9,28.2,3.7,2.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 06-Dec-2018,35994.000000,1,0,,,,9,100,0,0,4.1,4.5,39.0,44.2,3.7,3.3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 08-Dec-2018,35993.000000,1,0,,,,9,100,0,0,68.1,25.6,6.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 09-Dec-2018,35993.000000,1,0,,,,9,100.000000,0,0,57.4,41.4,1.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 09-Dec-2018,35993.000000,2,0,,,,9,100,0,0,33.1,4.9,23.3,33.1,2.4,3.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 10-Dec-2018,35993.000000,2,0,,,,9,100,0,0,66.9,28.6,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 10-Dec-2018,35993.000000,1,0,,,,9,100,0,0,5.8,8.1,75.7,10.0,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 11-Dec-2018,35993.000000,2,0,,,,9,100,0,0,5.6,6.7,83.7,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 11-Dec-2018,35993.000000,1,0,,,,9,100.000000,0,0,30.8,5.8,19.7,36.5,4.1,3.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 13-Dec-2018,35993.000000,1,0,,,,9,100,0,0,5.5,7.4,82.7,4.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 14-Dec-2018,35993.000000,1,0,,,,9,100,0,0,91.9,4.1,4.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 16-Dec-2018,35993.000000,3,0,,,,9,100,0,0,99.6,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 17-Dec-2018,35993.000000,1,0,,,,9,100,0,0,70.8,29.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 18-Dec-2018,35993.000000,1,0,,,,9,100,0,0,22.5,20.4,9.3,47.7,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 19-Dec-2018,35993.000000,1,0,,,,9,100,0,0,73.1,6.8,3.9,16.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 19-Dec-2018,35993.000000,1,0,,,,9,100.000000,0,0,19.7,26.8,32.4,11.8,3.8,4.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 21-Dec-2018,35993.000000,1,0,,,,9,100.000000,0,0,4.4,9.6,46.7,34.4,2.6,2.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 21-Dec-2018,35993.000000,3,0,,,,9,100.000000,0,0,31.2,25.2,19.6,17.9,2.5,3.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 22-Dec-2018,35993.000000,1,0,,,,9,100,0,0,10.7,39.4,43.9,4.4,0.6,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 23-Dec-2018,35993.000000,1,0,,,,9,100,0,0,3.7,45.6,25.4,23.3,2.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 24-Dec-2018,35993.000000,1,0,,,,9,100,0,0,40.0,49.7,10.2,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 24-Dec-2018,35993.000000,1,0,,,,9,100,0,0,11.1,26.6,56.9,4.9,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 25-Dec-2018,35993.000000,1,0,,,,9,100.000000,0,0,55.2,11.3,31.4,1.6,0.2,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 26-Dec-2018,35993.000000,1,0,,,,9,100,0,0,19.0,15.8,44.8,18.6,1.3,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 27-Dec-2018,35993.000000,1,0,,,,9,100,0,0,6.1,10.8,64.4,14.7,3.6,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 28-Dec-2018,35993.000000,1,0,,,,9,100,0,0,94.1,5.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 08-Aug-2018,36000.000000,2,0,,,,9,11,1,0,0,0,0,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 11-Aug-2018,36000.000000,1,0,,,,9,8,2,0,0,0,0,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 12-Aug-2018,36000.000000,2,0,,,,9,6,0,1,0,0,0,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 13-Aug-2018,36000.000000,2,0,,,,9,3,0,0,0,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 14-Aug-2018,36000.000000,1,0,,,,9,7,6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 14-Aug-2018,36000.000000,1,0,,,,9,1,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 15-Aug-2018,36000.000000,2,0,,,,9,2,0,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 15-Aug-2018,36000.000000,1,0,,,,9,8,1,1,0,0,1,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 16-Aug-2018,36000.000000,2,0,,,,9,6,0,0,0,0,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 16-Aug-2018,36000.000000,2,0,,,,9,1,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 16-Aug-2018,36000.000000,1,0,,,,9,7,1,0,0,0,1,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 17-Aug-2018,35999.000000,2,0,,,,9,5,0,0,0,0,0,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 17-Aug-2018,35999.000000,2,0,,,,9,5,0,0,0,0,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 18-Aug-2018,35999.000000,1,0,,,,9,9,2,0,0,0,0,6,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 20-Aug-2018,35999.000000,1,0,,,,9,2,0,0,0,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 20-Aug-2018,35999.000000,2,0,,,,9,7,0,0,0,0,4,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 20-Aug-2018,35999.000000,1,0,,,,9,2,0,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 23-Aug-2018,35999.000000,1,0,,,,9,11,2,1,0,0,5,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 24-Aug-2018,35999.000000,1,0,,,,9,12,3,0,0,0,2,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2018,35999.000000,1,0,,,,9,3,0,0,0,0,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2018,35999.000000,2,0,,,,9,2,0,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2018,35999.000000,2,0,,,,9,2,0,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 27-Aug-2018,35999.000000,1,0,,,,9,2,0,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 27-Aug-2018,35999.000000,1,0,,,,9,6,0,0,0,0,0,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 28-Aug-2018,35999.000000,1,0,,,,9,8,2,1,0,0,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2018,35999.000000,1,0,,,,9,1,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 28-Aug-2018,35999.000000,2,0,,,,9,5,1,0,0,0,0,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 28-Aug-2018,35999.000000,1,0,,,,9,7,1,0,0,0,0,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2018,35999.000000,2,0,,,,9,8,0,0,0,0,1,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 30-Aug-2018,35999.000000,1,0,,,,9,6,3,0,1,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 31-Aug-2018,35999.000000,1,0,,,,9,4,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 01-Sep-2018,35999.000000,2,0,,,,9,11,2,0,0,0,0,0,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 02-Sep-2018,35999.000000,1,0,,,,9,9,1,0,0,0,0,3,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 03-Sep-2018,35999.000000,1,0,,,,9,5,0,0,0,1,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2018,35998.000000,1,0,,,,9,2,0,0,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 06-Sep-2018,35998.000000,1,0,,,,9,11,1,0,0,0,1,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2018,35998.000000,1,0,,,,9,7,5,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 08-Sep-2018,35998.000000,2,0,,,,9,7,0,0,0,0,0,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2018,35998.000000,1,0,,,,9,15,3,0,0,0,2,1,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2018,35998.000000,1,0,,,,9,4,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 12-Sep-2018,35998.000000,2,0,,,,9,3,1,0,0,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2018,35998.000000,2,0,,,,9,8,0,0,0,0,0,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2018,35998.000000,2,0,,,,9,3,1,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 13-Sep-2018,35998.000000,1,0,,,,9,13,3,0,0,0,2,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2018,35998.000000,1,0,,,,9,3,0,0,0,0,0,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2018,35998.000000,2,0,,,,9,4,0,0,0,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2018,35998.000000,1,0,,,,9,7,1,0,0,0,0,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2018,35998.000000,1,0,,,,9,4,1,0,0,0,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2018,35998.000000,1,0,,,,9,7,2,0,0,1,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2018,35998.000000,2,0,,,,9,9,2,0,0,0,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2018,35998.000000,1,0,,,,9,11,5,0,0,0,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2018,35998.000000,1,0,,,,9,9,1,0,0,0,0,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2018,35998.000000,1,0,,,,9,15,7,1,0,1,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,DiveDepth,18:00:00 19-Sep-2018,35998.000000,1,0,,,,9,7,1,0,0,0,1,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
