DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149131,149131,,Transmission,Mk10,TAD,18:00:00 18-Sep-2015,2.000000,2,0,,,,8,100,0,18.3,53.7,28.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,TAD,12:00:00 20-Sep-2015,2.000000,1,0,,,,8,100.000000,0,58.3,12.5,29.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,TAD,00:00:00 21-Sep-2015,2.000000,1,0,,,,8,100.000000,0,5.2,5.2,89.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,TAD,12:00:00 22-Sep-2015,2.000000,1,0,,,,8,100.000000,0,24.2,10,64.2,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,TAD,18:00:00 23-Sep-2015,2.000000,1,0,,,,8,100,0,6.4,24.0,69.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,TAD,12:00:00 25-Sep-2015,2.000000,1,0,,,,8,100,0,29.3,23.2,47.1,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,TAD,06:00:00 27-Sep-2015,2.000000,1,0,,,,8,100,0,22.6,36.4,41.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,19:00:00 14-May-2015,1.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,04:00:00 20-May-2015,1.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 20-May-2015,1.000000,1,0,,,,10,21,0,0,1,0,2,1,8,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 20-May-2015,1.000000,2,0,,,,10,13,0,1,8,0,0,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 20-May-2015,1.000000,3,0,,,,10,15,0,1,2,3,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 21-May-2015,1.000000,2,0,,,,10,7,2,1,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 21-May-2015,1.000000,1,0,,,,10,13,0,0,2,1,8,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 22-May-2015,1.000000,2,0,,,,10,14,0,0,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 22-May-2015,1.000000,2,0,,,,10,8,1,1,2,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 22-May-2015,1.000000,1,0,,,,10,6,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 23-May-2015,1.000000,1,0,,,,10,14,0,0,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 23-May-2015,1.000000,3,0,,,,10,7,0,1,1,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 24-May-2015,1.000000,1,0,,,,10,8,0,0,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 24-May-2015,1.000000,1,0,,,,10,7,0,1,4,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 24-May-2015,1.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 24-May-2015,1.000000,2,0,,,,10,10,0,1,4,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 25-May-2015,1.000000,1,0,,,,10,12,1,0,0,0,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 26-May-2015,1.000000,1,0,,,,10,9,0,0,0,2,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 26-May-2015,1.000000,1,0,,,,10,2,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 27-May-2015,1.000000,2,0,,,,10,7,0,1,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 28-May-2015,1.000000,1,0,,,,10,12,0,0,0,0,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 28-May-2015,1.000000,2,0,,,,10,9,0,2,1,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 29-May-2015,1.000000,1,0,,,,10,7,5,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 30-May-2015,1.000000,1,0,,,,10,9,0,3,2,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 30-May-2015,1.000000,1,0,,,,10,6,5,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 30-May-2015,1.000000,1,0,,,,10,11,0,2,2,2,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 31-May-2015,1.000000,1,0,,,,10,6,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 01-Jun-2015,1.000000,2,0,,,,10,14,0,0,0,1,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 02-Jun-2015,1.000000,1,0,,,,10,10,1,1,4,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 02-Jun-2015,1.000000,2,0,,,,10,10,1,3,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 03-Jun-2015,1.000000,1,0,,,,10,11,0,0,0,0,9,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 03-Jun-2015,1.000000,1,0,,,,10,8,3,3,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 04-Jun-2015,1.000000,1,0,,,,10,5,0,3,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 05-Jun-2015,1.000000,1,0,,,,10,15,0,1,2,1,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 05-Jun-2015,1.000000,1,0,,,,10,13,0,0,6,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 05-Jun-2015,1.000000,1,0,,,,10,4,0,0,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 06-Jun-2015,1.000000,1,0,,,,10,16,0,0,0,2,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 06-Jun-2015,1.000000,1,0,,,,10,8,0,0,5,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 06-Jun-2015,1.000000,1,0,,,,10,8,0,7,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 06-Jun-2015,1.000000,1,0,,,,10,12,1,4,1,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 07-Jun-2015,1.000000,1,0,,,,10,14,0,0,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 07-Jun-2015,1.000000,2,0,,,,10,12,0,1,6,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 07-Jun-2015,1.000000,1,0,,,,10,10,1,8,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 07-Jun-2015,1.000000,2,0,,,,10,6,0,1,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 08-Jun-2015,1.000000,1,0,,,,10,19,1,0,0,0,18,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2015,1.000000,2,0,,,,10,13,1,4,0,2,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 09-Jun-2015,1.000000,1,0,,,,10,14,0,0,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 09-Jun-2015,1.000000,2,0,,,,10,12,0,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2015,1.000000,1,0,,,,10,9,0,1,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 10-Jun-2015,1.000000,1,0,,,,10,15,0,0,0,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 10-Jun-2015,1.000000,1,0,,,,10,17,1,16,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 11-Jun-2015,1.000000,1,0,,,,10,11,0,2,0,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 12-Jun-2015,1.000000,1,0,,,,10,14,0,0,0,1,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2015,1.000000,1,0,,,,10,4,0,0,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 12-Jun-2015,1.000000,1,0,,,,10,10,0,0,0,1,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 13-Jun-2015,1.000000,2,0,,,,10,9,0,5,1,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 14-Jun-2015,1.000000,1,0,,,,10,13,0,0,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 14-Jun-2015,1.000000,1,0,,,,10,7,0,0,0,3,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 14-Jun-2015,1.000000,1,0,,,,10,7,0,0,0,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 16-Jun-2015,1.000000,1,0,,,,10,15,0,0,0,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 16-Jun-2015,1.000000,1,0,,,,10,9,0,2,3,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 17-Jun-2015,1.000000,2,0,,,,10,13,2,0,1,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 18-Jun-2015,1.000000,1,0,,,,10,18,0,0,0,0,18,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 18-Jun-2015,1.000000,1,0,,,,10,6,0,0,2,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 18-Jun-2015,1.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 19-Jun-2015,1.000000,1,0,,,,10,4,0,0,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 19-Jun-2015,1.000000,1,0,,,,10,7,1,5,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 20-Jun-2015,1.000000,1,0,,,,10,6,0,0,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 21-Jun-2015,1.000000,1,0,,,,10,16,0,6,2,2,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 21-Jun-2015,1.000000,2,0,,,,10,9,1,0,0,1,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 22-Jun-2015,1.000000,1,0,,,,10,16,0,0,0,0,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 22-Jun-2015,1.000000,1,0,,,,10,7,1,0,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 24-Jun-2015,1.000000,1,0,,,,10,10,0,3,0,3,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 25-Jun-2015,1.000000,3,0,,,,10,14,0,0,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 26-Jun-2015,1.000000,1,0,,,,10,10,0,2,0,4,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 26-Jun-2015,1.000000,2,0,,,,10,2,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 26-Jun-2015,1.000000,2,0,,,,10,7,0,0,0,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 27-Jun-2015,1.000000,1,0,,,,10,13,0,0,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 27-Jun-2015,1.000000,1,0,,,,10,11,0,0,0,3,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 28-Jun-2015,1.000000,1,0,,,,10,13,0,0,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 28-Jun-2015,1.000000,1,0,,,,10,8,0,1,3,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 28-Jun-2015,1.000000,1,0,,,,10,8,0,0,0,2,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 30-Jun-2015,1.000000,2,0,,,,10,6,0,0,0,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 01-Jul-2015,1.000000,2,0,,,,10,12,0,0,0,0,9,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,18:00:00 01-Jul-2015,1.000000,1,0,,,,10,10,1,0,0,1,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 05-Jul-2015,1.000000,2,0,,,,10,12,0,1,2,8,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 05-Jul-2015,1.000000,1,0,,,,10,13,0,0,4,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 05-Jul-2015,1.000000,1,0,,,,10,16,0,0,2,8,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 06-Jul-2015,1.000000,1,0,,,,10,14,0,1,8,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,06:00:00 06-Jul-2015,1.000000,1,0,,,,10,14,0,0,2,7,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,00:00:00 07-Jul-2015,1.000000,1,0,,,,10,10,0,2,6,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149131,149131,,Transmission,Mk10,DiveDepth,12:00:00 07-Jul-2015,1.000000,1,0,,,,10,2,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
