DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171242,171242,,Transmission,Mk10,TAD,12:00:00 31-Jan-2018,5.000000,1,0,,,,13,100,0,6.3,8.9,84.8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 01-Feb-2018,5.000000,3,0,,,,13,100,0,4.5,1.7,1.1,1.7,14.8,1.9,36.2,32.3,5.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 01-Feb-2018,5.000000,1,0,,,,13,100.000000,0,9.6,24.4,11.9,1.9,1.8,4.2,28.7,17.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 02-Feb-2018,5.000000,1,0,,,,13,100,0,13.0,35.4,51.6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 04-Feb-2018,5.000000,1,0,,,,13,100,0,23.3,61.1,15.6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 04-Feb-2018,5.000000,2,0,,,,13,100.000000,0,5.0,3.3,40.4,6.5,3.2,0.9,1.3,39.0,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 05-Feb-2018,5.000000,2,0,,,,13,100,0,17.9,35.3,6.8,3.3,0.8,0.4,35.2,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 05-Feb-2018,5.000000,2,0,,,,13,100,0,17.5,66.3,16.2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 05-Feb-2018,5.000000,1,0,,,,13,100,0,3.5,8.6,54.5,13.7,11.1,0.2,0.2,7.7,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 06-Feb-2018,5.000000,2,0,,,,13,100,0,9.8,16.7,28.2,1.9,0.9,0.7,41.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 08-Feb-2018,5.000000,1,0,,,,13,100,0,3.3,1.1,1.1,1.1,1.1,1.5,88.1,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 08-Feb-2018,5.000000,1,0,,,,13,100.000000,0,18.5,25.6,1.9,0.9,1.3,1.7,7.8,41.7,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 09-Feb-2018,5.000000,1,0,,,,13,100,0,14.3,35.1,3.2,6.3,4.9,2.6,18.1,12.9,0.1,0.3,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 10-Feb-2018,5.000000,2,0,,,,13,100,0,35.6,39.3,25.0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 11-Feb-2018,5.000000,1,0,,,,13,100,0,10.7,32.4,5.1,9.7,16.4,1.3,4.6,19.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 13-Feb-2018,5.000000,3,0,,,,13,100,0,16.1,21.9,61.9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 13-Feb-2018,5.000000,2,0,,,,13,100,0,17.4,37.8,13.2,3.2,3.0,0.6,0.2,24.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 14-Feb-2018,5.000000,1,0,,,,13,100,0,4.5,1.3,1.6,2.3,2.9,2.3,4.2,80.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 14-Feb-2018,5.000000,1,0,,,,13,100,0,8.1,52.3,1.9,1.2,18.3,0.2,10.2,7.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 14-Feb-2018,5.000000,1,0,,,,13,100.000000,0,21.9,36.5,12.1,0.6,0.7,0.6,11.1,16.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 16-Feb-2018,5.000000,1,0,,,,13,100,0,10.9,46.8,7.4,10.9,11.9,10.0,2.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 16-Feb-2018,5.000000,1,0,,,,13,100,0,12.0,13.9,74.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 17-Feb-2018,5.000000,1,0,,,,13,100,0,3.6,2.1,3.7,15.5,23.0,4.7,19.4,27.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 17-Feb-2018,5.000000,1,0,,,,13,100,0,5.4,6.5,41.1,9.1,2.0,0.9,2.2,32.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 18-Feb-2018,5.000000,1,0,,,,13,100,0,3.9,1.3,0.6,1.0,1.3,1.0,16.8,74.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 18-Feb-2018,5.000000,1,0,,,,13,100,0,11.8,48.0,2.6,0.9,6.7,0.2,29.2,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 18-Feb-2018,5.000000,1,0,,,,13,100,0,25.2,37.4,37.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 20-Feb-2018,5.000000,1,0,,,,13,100,0,3.2,11.7,38.2,2.8,3.3,1.1,25.8,13.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 20-Feb-2018,5.000000,2,0,,,,13,100,0,4.9,19.6,21.2,8.1,3.9,0.8,21.4,20.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 21-Feb-2018,5.000000,1,0,,,,13,100,0,24.3,75.7,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 21-Feb-2018,5.000000,1,0,,,,13,100,0,9.3,18.7,16.6,5.1,4.6,1.2,23.6,20.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 22-Feb-2018,5.000000,1,0,,,,13,100.000000,0,3.7,1.1,1.1,1.9,1.5,1.5,88.9,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,04:00:00 18-Oct-2017,3.000000,2,0,,,,10,6,0,0,0,0,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 18-Oct-2017,3.000000,1,0,,,,10,14,0,0,1,1,2,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2017,3.000000,2,0,,,,10,14,0,0,0,0,12,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2017,3.000000,2,0,,,,10,16,0,0,0,0,10,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 20-Oct-2017,3.000000,1,0,,,,10,15,0,0,0,0,8,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2017,3.000000,1,0,,,,10,15,0,0,0,0,9,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 21-Oct-2017,3.000000,6,0,,,,10,8,0,0,0,0,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 21-Oct-2017,3.000000,1,0,,,,10,10,1,0,0,0,0,3,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 22-Oct-2017,3.000000,1,0,,,,10,9,1,0,0,0,2,5,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 23-Oct-2017,3.000000,1,0,,,,10,9,1,0,0,0,2,2,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 24-Oct-2017,3.000000,1,0,,,,10,11,0,0,0,0,1,0,2,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 24-Oct-2017,3.000000,1,0,,,,10,16,0,4,2,0,1,4,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 25-Oct-2017,3.000000,3,0,,,,10,17,1,0,7,0,1,7,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 26-Oct-2017,3.000000,1,0,,,,10,10,0,0,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 26-Oct-2017,3.000000,1,0,,,,10,9,3,2,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 26-Oct-2017,3.000000,1,0,,,,10,16,1,1,3,1,1,0,1,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 27-Oct-2017,3.000000,1,0,,,,10,4,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 28-Oct-2017,3.000000,2,0,,,,10,19,2,0,0,0,0,9,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 28-Oct-2017,3.000000,2,0,,,,10,14,1,0,1,0,3,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 29-Oct-2017,3.000000,2,0,,,,10,7,0,0,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 29-Oct-2017,3.000000,1,0,,,,10,16,0,1,1,0,4,8,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 30-Oct-2017,3.000000,1,0,,,,10,16,2,0,1,0,0,6,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2017,3.000000,2,0,,,,10,8,7,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 30-Oct-2017,3.000000,2,0,,,,10,12,1,0,0,0,1,3,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2017,3.000000,2,0,,,,10,6,3,0,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 01-Nov-2017,3.000000,2,0,,,,10,16,2,0,0,0,0,10,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 01-Nov-2017,3.000000,1,0,,,,10,13,5,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 01-Nov-2017,3.000000,1,0,,,,10,13,1,0,5,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 02-Nov-2017,3.000000,1,0,,,,10,17,4,0,0,0,0,8,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 02-Nov-2017,3.000000,1,0,,,,10,14,2,0,0,0,1,1,0,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2017,3.000000,1,0,,,,10,10,3,0,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 03-Nov-2017,3.000000,1,0,,,,10,11,0,2,0,1,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2017,3.000000,1,0,,,,10,17,1,0,0,0,8,3,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 04-Nov-2017,3.000000,1,0,,,,10,15,3,0,0,0,0,0,4,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 04-Nov-2017,3.000000,1,0,,,,10,11,2,1,0,0,0,4,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 04-Nov-2017,3.000000,1,0,,,,10,23,2,0,1,6,6,2,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 05-Nov-2017,3.000000,1,0,,,,10,24,5,0,6,2,1,3,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 06-Nov-2017,3.000000,1,0,,,,10,16,5,0,0,0,0,0,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 06-Nov-2017,3.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 06-Nov-2017,3.000000,1,0,,,,10,18,2,0,5,2,2,0,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 07-Nov-2017,3.000000,1,0,,,,10,10,4,0,0,0,1,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 07-Nov-2017,3.000000,1,0,,,,10,10,0,4,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 07-Nov-2017,3.000000,1,0,,,,10,20,3,0,5,2,0,3,0,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 08-Nov-2017,3.000000,1,0,,,,10,16,4,0,0,0,0,0,0,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 08-Nov-2017,3.000000,1,0,,,,10,11,1,1,6,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 08-Nov-2017,4.000000,2,0,,,,10,17,3,0,2,1,2,0,0,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 10-Nov-2017,4.000000,1,0,,,,10,7,1,0,0,0,1,1,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 10-Nov-2017,4.000000,5,0,,,,10,19,3,0,3,2,2,1,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 12-Nov-2017,4.000000,1,0,,,,10,17,3,0,0,0,0,2,0,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 12-Nov-2017,4.000000,2,0,,,,10,5,3,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 13-Nov-2017,4.000000,1,0,,,,10,11,5,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 13-Nov-2017,4.000000,2,0,,,,10,14,3,0,0,1,1,2,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 14-Nov-2017,4.000000,2,0,,,,10,7,1,0,0,0,1,0,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 14-Nov-2017,4.000000,3,0,,,,10,16,4,1,0,0,0,3,0,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 15-Nov-2017,4.000000,1,0,,,,10,17,4,0,0,0,1,0,0,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 15-Nov-2017,4.000000,1,0,,,,10,7,0,1,0,0,1,0,1,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 15-Nov-2017,4.000000,2,0,,,,10,20,3,16,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,18:00:00 15-Nov-2017,4.000000,1,0,,,,10,16,4,0,0,1,1,1,1,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 16-Nov-2017,4.000000,1,0,,,,10,12,5,0,0,1,1,3,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 17-Nov-2017,4.000000,1,0,,,,10,5,0,0,0,0,0,1,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,12:00:00 17-Nov-2017,4.000000,1,0,,,,10,15,1,2,9,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,00:00:00 18-Nov-2017,4.000000,1,0,,,,10,14,3,0,0,0,0,1,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDepth,06:00:00 18-Nov-2017,4.000000,2,0,,,,10,7,1,0,0,0,0,2,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
