DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149130,149130,,Transmission,Mk10,DiveDepth,00:00:00 10-Oct-2016,34.000000,1,0,,,,10,7,0,0,0,0,0,4,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 10-Oct-2016,34.000000,2,0,,,,10,11,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,00:00:00 11-Oct-2016,34.000000,1,0,,,,10,6,0,0,0,0,0,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,06:00:00 11-Oct-2016,34.000000,1,0,,,,10,5,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,00:00:00 12-Oct-2016,34.000000,1,0,,,,10,8,0,0,0,0,0,3,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,18:00:00 14-Oct-2016,34.000000,1,0,,,,10,3,0,1,0,0,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,18:00:00 15-Oct-2016,35.000000,2,0,,,,10,5,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 16-Oct-2016,35.000000,1,0,,,,10,12,6,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2016,35.000000,1,0,,,,10,7,2,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 17-Oct-2016,35.000000,1,0,,,,10,10,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,18:00:00 17-Oct-2016,35.000000,1,0,,,,10,8,4,0,0,0,1,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,00:00:00 18-Oct-2016,35.000000,1,0,,,,10,5,0,0,0,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,18:00:00 18-Oct-2016,35.000000,1,0,,,,10,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2016,35.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2016,35.000000,1,0,,,,10,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,06:00:00 21-Oct-2016,35.000000,2,0,,,,10,7,0,6,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,06:00:00 24-Oct-2016,35.000000,1,0,,,,10,6,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 24-Oct-2016,35.000000,2,0,,,,10,9,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 25-Oct-2016,35.000000,1,0,,,,10,9,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,18:00:00 27-Oct-2016,35.000000,1,0,,,,10,6,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,00:00:00 28-Oct-2016,35.000000,1,0,,,,10,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,06:00:00 31-Oct-2016,36.000000,1,0,,,,10,4,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2016,36.000000,1,0,,,,10,9,3,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 01-Nov-2016,36.000000,1,0,,,,10,12,5,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,06:00:00 02-Nov-2016,36.000000,2,0,,,,10,7,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,12:00:00 03-Nov-2016,36.000000,1,0,,,,10,13,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2016,36.000000,1,0,,,,10,7,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDepth,00:00:00 04-Nov-2016,36.000000,1,0,,,,10,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 29-May-2016,25.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,6,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 29-May-2016,25.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 31-May-2016,26.000000,1,0,,,,14,5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 01-Jun-2016,26.000000,1,0,,,,14,12,0,0,0,0,0,0,0,2,5,0,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 04-Jun-2016,26.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 06-Jun-2016,26.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,1,3,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 08-Jun-2016,26.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 10-Jun-2016,26.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 10-Jun-2016,26.000000,2,0,,,,14,7,0,0,0,0,0,0,0,1,2,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 11-Jun-2016,26.000000,1,0,,,,14,12,0,0,0,0,0,0,1,3,1,0,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 11-Jun-2016,26.000000,1,0,,,,14,14,0,0,0,0,0,0,0,10,0,0,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 15-Jun-2016,27.000000,1,0,,,,14,11,0,0,0,0,0,1,0,5,2,0,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 16-Jun-2016,27.000000,2,0,,,,14,11,0,0,0,0,0,0,0,0,1,2,7,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 16-Jun-2016,27.000000,1,0,,,,14,11,0,0,0,0,0,0,1,2,2,0,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 16-Jun-2016,27.000000,1,0,,,,14,7,0,0,0,0,0,0,0,2,2,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 17-Jun-2016,27.000000,1,0,,,,14,9,0,0,0,0,0,0,0,4,1,1,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 17-Jun-2016,27.000000,1,0,,,,14,15,0,0,0,0,0,0,0,5,8,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 18-Jun-2016,27.000000,1,0,,,,14,15,0,0,0,0,0,0,0,7,6,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 19-Jun-2016,27.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 19-Jun-2016,27.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,1,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 22-Jun-2016,27.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 22-Jun-2016,27.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 23-Jun-2016,27.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 25-Jun-2016,27.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,1,1,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 25-Jun-2016,27.000000,2,0,,,,14,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 27-Jun-2016,27.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 27-Jun-2016,27.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 28-Jun-2016,27.000000,1,0,,,,14,8,0,0,0,0,1,0,0,3,0,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 01-Jul-2016,28.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 02-Jul-2016,28.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,1,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 03-Jul-2016,28.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 05-Jul-2016,28.000000,1,0,,,,14,10,0,0,0,1,0,0,0,0,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 06-Jul-2016,28.000000,2,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 08-Jul-2016,28.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 08-Jul-2016,28.000000,1,0,,,,14,5,0,0,0,0,0,0,0,2,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 09-Jul-2016,28.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 11-Jul-2016,28.000000,1,0,,,,14,12,0,0,0,0,0,0,1,4,0,2,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 11-Jul-2016,28.000000,1,0,,,,14,6,0,0,0,0,0,0,1,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 12-Jul-2016,28.000000,2,0,,,,14,8,0,0,1,0,0,0,0,1,1,0,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 12-Jul-2016,28.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 13-Jul-2016,28.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,1,4,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 15-Jul-2016,28.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 15-Jul-2016,29.000000,1,0,,,,14,13,0,0,0,0,0,0,0,5,1,0,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 18-Jul-2016,29.000000,1,0,,,,14,10,0,0,0,0,0,0,1,2,2,0,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 18-Jul-2016,29.000000,1,0,,,,14,5,0,0,0,0,1,0,0,0,1,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 19-Jul-2016,29.000000,1,0,,,,14,7,0,0,0,0,0,0,0,3,0,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 21-Jul-2016,29.000000,1,0,,,,14,12,0,0,0,0,0,0,0,5,3,0,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 21-Jul-2016,29.000000,1,0,,,,14,7,0,0,0,0,0,0,0,3,1,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 25-Jul-2016,29.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 25-Jul-2016,29.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 28-Jul-2016,29.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 29-Jul-2016,29.000000,3,0,,,,14,7,0,0,0,0,0,0,0,1,0,3,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,00:00:00 30-Jul-2016,29.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,1,0,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 30-Jul-2016,29.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 30-Jul-2016,30.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 31-Jul-2016,30.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 31-Jul-2016,30.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 31-Jul-2016,30.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 01-Aug-2016,30.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 01-Aug-2016,30.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 01-Aug-2016,30.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 02-Aug-2016,30.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 03-Aug-2016,30.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 04-Aug-2016,30.000000,1,0,,,,14,9,0,0,0,0,0,0,1,2,2,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 06-Aug-2016,30.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 11-Aug-2016,30.000000,1,0,,,,14,8,0,0,0,0,0,0,0,2,4,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,06:00:00 15-Aug-2016,31.000000,2,0,,,,14,6,0,0,0,0,0,0,0,3,0,0,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,12:00:00 15-Aug-2016,31.000000,1,0,,,,14,9,0,0,0,0,0,0,0,5,1,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149130,149130,,Transmission,Mk10,DiveDuration,18:00:00 15-Aug-2016,31.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
