DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152569,152569,,Transmission,Mk10,TAD,18:00:00 16-Mar-2016,16.000000,2,0,,,,7,100,0,9.0,37.7,53.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 17-Mar-2016,16.000000,1,0,,,,7,100,0,41.4,58.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 18-Mar-2016,16.000000,1,0,,,,7,100,0,27.2,65.3,7.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 18-Mar-2016,16.000000,2,0,,,,7,100,0,7.8,20.6,63.9,7.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 19-Mar-2016,16.000000,1,0,,,,7,100,0,2.9,2.3,74.1,20.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 19-Mar-2016,16.000000,1,0,,,,7,100,0,2.5,1.7,95.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 19-Mar-2016,16.000000,1,0,,,,7,100,0,8.9,31.5,59.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 20-Mar-2016,16.000000,1,0,,,,7,100,0,5.1,4.6,38.2,52.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 20-Mar-2016,16.000000,1,0,,,,7,100,0,3.0,3.0,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 21-Mar-2016,16.000000,1,0,,,,7,100,0,2.9,1.7,95.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 22-Mar-2016,16.000000,1,0,,,,7,100,0,4.4,25.1,31.5,31.8,7.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 23-Mar-2016,16.000000,1,0,,,,7,100.000000,0,2.9,1.9,79.0,9.1,7.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 25-Mar-2016,16.000000,1,0,,,,7,100,0,2.9,2.1,95,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 25-Mar-2016,16.000000,1,0,,,,7,100,0,3.5,15.0,44.7,7.6,29.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 26-Mar-2016,16.000000,1,0,,,,7,100,0,3.7,42.6,53.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 27-Mar-2016,16.000000,1,0,,,,7,100.000000,0,5.2,1.3,3.2,81.6,8.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 29-Mar-2016,16.000000,1,0,,,,7,100.000000,0,4.4,4.4,56.7,15.0,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 31-Mar-2016,16.000000,1,0,,,,7,100,0,5.4,3.0,12.1,45.7,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 31-Mar-2016,16.000000,1,0,,,,7,100,0,4.4,35.2,22.6,29.5,8.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 31-Mar-2016,16.000000,2,0,,,,7,100,0,3.2,38.3,58.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 01-Apr-2016,17.000000,1,0,,,,7,100,0,5.6,1.1,2.5,60.6,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 02-Apr-2016,17.000000,1,0,,,,7,100,0,3.3,1.7,95,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 03-Apr-2016,17.000000,2,0,,,,7,100,0,5.3,9.4,33.2,32.8,19.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 05-Apr-2016,17.000000,2,0,,,,7,100,0,2.9,2.5,94.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 07-Apr-2016,17.000000,1,0,,,,7,100.000000,0,6.4,1.9,9.4,66.4,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 08-Apr-2016,17.000000,2,0,,,,7,100,0,6.7,1.6,3.9,55.7,32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 08-Apr-2016,17.000000,1,0,,,,7,100,0,4.8,3.5,71.0,20.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 10-Apr-2016,17.000000,1,0,,,,7,100,0,3.7,1.9,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 12-Apr-2016,17.000000,1,0,,,,7,100,0,4.4,2.1,55.1,18.3,19.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 13-Apr-2016,17.000000,1,0,,,,7,100.000000,0,4.9,8.4,58.5,26.5,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 14-Apr-2016,17.000000,1,0,,,,7,100.000000,0,4.8,44.5,29.3,18.7,2.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 15-Apr-2016,17.000000,1,0,,,,7,100,0,4.7,5.6,69.4,20.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 15-Apr-2016,17.000000,1,0,,,,7,100,0,3.3,1.9,94.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 18-Apr-2016,17.000000,1,0,,,,7,100,0,4.2,2.5,59.3,5.8,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 18-Apr-2016,17.000000,1,0,,,,7,100,0,3.3,2.6,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 19-Apr-2016,17.000000,1,0,,,,7,100,0,3.9,3.9,68.2,5.8,18.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 20-Apr-2016,17.000000,1,0,,,,7,100,0,5.1,2.1,35.2,32.1,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 21-Apr-2016,17.000000,1,0,,,,7,100,0,5.1,6.7,12.5,50.7,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 21-Apr-2016,17.000000,3,0,,,,7,100,0,3.3,2.6,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 21-Apr-2016,17.000000,1,0,,,,7,100,0,5.6,2.6,37.5,17.1,37.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 22-Apr-2016,17.000000,1,0,,,,7,100,0,6.1,3.0,38.5,39.6,12.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 27-Apr-2016,17.000000,1,0,,,,7,100,0,2.5,2.1,95.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 28-May-2016,18.000000,1,0,,,,7,100.000000,0,1.6,71.5,26.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 30-May-2016,19.000000,1,0,,,,7,100,0,2.0,5.6,27.2,39.1,25.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 31-May-2016,19.000000,1,0,,,,7,100,0,2.8,6.1,4.7,60.3,26.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 31-May-2016,19.000000,1,0,,,,7,100,0,1.1,65,31.9,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 01-Jun-2016,19.000000,1,0,,,,7,100.000000,0,2.0,37.7,39.3,21.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 03-Jun-2016,19.000000,1,0,,,,7,100,0,2.4,29.3,27.2,38.1,3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 04-Jun-2016,19.000000,1,0,,,,7,100.000000,0,3.5,8.7,23.6,45.0,19.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 07-Jun-2016,19.000000,1,0,,,,7,100.000000,0,2.3,5.1,40.9,51.3,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 07-Jun-2016,19.000000,1,0,,,,7,100,0,2.2,9.8,36.4,46.8,4.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 08-Jun-2016,19.000000,1,0,,,,7,100,0,1.9,5.6,20.6,71.0,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 12-Jun-2016,19.000000,1,0,,,,7,100,0,1.6,13.0,77.3,7.8,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 12-Jun-2016,19.000000,1,0,,,,7,100,0,1.6,9.2,31.4,49.4,8.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 13-Jun-2016,19.000000,1,0,,,,7,100,0,1.5,20.6,41.5,36.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 14-Jun-2016,19.000000,1,0,,,,7,100,0,2.2,5.6,4.1,84.4,3.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 16-Jun-2016,19.000000,1,0,,,,7,100,0,1.4,6.1,8.1,70.8,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 18-Jun-2016,19.000000,1,0,,,,7,100,0,0.8,6.1,10.6,65,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 19-Jun-2016,19.000000,2,0,,,,7,100,0,1.2,5.8,13.2,31.7,48.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 21-Jun-2016,19.000000,2,0,,,,7,100.000000,0,1.0,6.8,7.5,77.3,7.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 23-Jun-2016,19.000000,2,0,,,,7,100,0,0.8,29.7,69.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 23-Jun-2016,19.000000,3,0,,,,7,100,0,1.2,9.5,52.9,30.9,5.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 24-Jun-2016,19.000000,1,0,,,,7,100.000000,0,1.2,5.5,51.0,41.1,1.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 25-Jun-2016,19.000000,1,0,,,,7,100,0,1.0,4.9,79.5,8.1,6.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 25-Jun-2016,19.000000,3,0,,,,7,100,0,1.1,5.6,31.4,40.8,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 27-Jun-2016,19.000000,1,0,,,,7,100,0,0.7,10.9,57.4,30.8,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 28-Jun-2016,19.000000,1,0,,,,7,100.000000,0,1.1,10.3,62.5,20.3,5.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 29-Jun-2016,19.000000,1,0,,,,7,100,0,0.9,5,30.4,28.1,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 01-Jul-2016,19.000000,1,0,,,,7,100,0,0.4,4.8,94.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 04-Jul-2016,19.000000,1,0,,,,7,100,0,0.6,15.4,25,42.6,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 04-Jul-2016,19.000000,1,0,,,,7,100.000000,0,0.7,90.7,8.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 04-Jul-2016,19.000000,4,0,,,,7,100,0,1.0,81.8,13.3,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 07-Jul-2016,19.000000,1,0,,,,7,100,0,0.4,4.6,95,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,00:00:00 08-Jul-2016,19.000000,2,0,,,,7,100,0,0.8,6.9,7.8,65,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 08-Jul-2016,19.000000,1,0,,,,7,100,0,0.5,6.7,33.2,8.6,51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 09-Jul-2016,19.000000,1,0,,,,7,100,0,0.7,6.7,27.1,14.8,50.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 10-Jul-2016,19.000000,1,0,,,,7,100.000000,0,0.2,8.6,49.1,25,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 10-Jul-2016,19.000000,1,0,,,,7,100,0,0.4,5.6,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,06:00:00 11-Jul-2016,19.000000,1,0,,,,7,100,0,0.4,8.3,43.7,17.8,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,12:00:00 11-Jul-2016,19.000000,1,0,,,,7,100,0,0.4,4.6,95.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 11-Jul-2016,19.000000,1,0,,,,7,100,0,0.6,9.5,29.1,23.2,37.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 13-Jul-2016,19.000000,1,0,,,,7,100,0,0.7,9.9,30.9,28.5,30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,TAD,18:00:00 14-Jul-2016,19.000000,2,0,,,,7,100,0,0.2,8.0,32.8,42.1,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,06:00:00 12-Nov-2015,12.000000,1,0,,,,8,7,0,0,3,1,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,18:00:00 12-Nov-2015,12.000000,3,0,,,,8,13,0,0,4,1,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,00:00:00 13-Nov-2015,12.000000,2,0,,,,8,13,0,0,0,0,7,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,06:00:00 13-Nov-2015,12.000000,1,0,,,,8,10,0,0,7,0,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,12:00:00 13-Nov-2015,12.000000,2,0,,,,8,12,0,4,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,18:00:00 13-Nov-2015,12.000000,1,0,,,,8,15,1,0,5,0,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,18:00:00 15-Nov-2015,12.000000,1,0,,,,8,13,0,1,4,2,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,06:00:00 17-Nov-2015,12.000000,2,0,,,,8,12,0,0,8,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,18:00:00 17-Nov-2015,12.000000,1,0,,,,8,13,0,1,5,1,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,18:00:00 18-Nov-2015,12.000000,1,0,,,,8,8,0,1,2,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,00:00:00 19-Nov-2015,12.000000,1,0,,,,8,11,0,0,0,0,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,12:00:00 19-Nov-2015,12.000000,2,0,,,,8,10,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,00:00:00 20-Nov-2015,12.000000,1,0,,,,8,12,0,0,0,0,3,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152569,152569,,Transmission,Mk10,DiveDepth,00:00:00 21-Nov-2015,12.000000,1,0,,,,8,6,0,0,1,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
