DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171221,171221,,Transmission,Mk10,TAD,06:00:00 23-Jul-2017,0.000000,1,0,,,,10,100,0,0,20.4,54.9,12.5,0.5,6.3,0.2,5.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 24-Jul-2017,0.000000,1,0,,,,10,100.000000,0,0,7.8,70.3,21.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 26-Jul-2017,0.000000,1,0,,,,10,100,0,0,4.3,29.6,38.1,11.9,16.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 27-Jul-2017,0.000000,1,0,,,,10,100,0,0,4.1,19.5,15.8,9.7,20.1,8.3,20.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 28-Jul-2017,0.000000,1,0,,,,10,100.000000,0,0,38.7,29.4,0.7,31.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 28-Jul-2017,0.000000,1,0,,,,10,100,0,0,27.5,54.5,18.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 29-Jul-2017,0.000000,1,0,,,,10,100.000000,0,0,32.9,31.3,7.8,1.4,8.5,0.8,12.4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 30-Jul-2017,0.000000,1,0,,,,10,100,0,0,43.5,56.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 31-Jul-2017,0.000000,1,0,,,,10,100,0,0,30.7,18.2,17.6,24.2,8.3,1.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 31-Jul-2017,0.000000,1,0,,,,10,100,0,0,61.7,38.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 01-Aug-2017,0.000000,1,0,,,,10,100,0,0,47.0,12.8,14.8,8.7,10.4,3.0,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 03-Aug-2017,0.000000,2,0,,,,10,100.000000,0,0,12.5,26.6,48.7,0.2,10.9,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 03-Aug-2017,0.000000,1,0,,,,10,100,0,0,50.2,28.7,3.0,10.2,0.2,0.2,7.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 04-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,19.4,52.3,10.0,0.7,15.5,2.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 05-Aug-2017,0.000000,1,0,,,,10,100,0,0,2.6,2.5,29.8,14.5,23.9,10.7,13.9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 05-Aug-2017,0.000000,2,0,,,,10,100,0,0,29.9,55.3,14.6,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 05-Aug-2017,0.000000,1,0,,,,10,100,0,0,60.6,35.6,2.2,0.3,1.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 06-Aug-2017,0.000000,1,0,,,,10,100,0,0,10.0,47.3,15.1,0.9,26.5,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 08-Aug-2017,0.000000,1,0,,,,10,100,0,0,54.5,45.3,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 08-Aug-2017,0.000000,1,0,,,,10,100,0,0,35,62.2,2.5,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 09-Aug-2017,0.000000,1,0,,,,10,100,0,0,2.5,14.8,55.6,27.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 10-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,3.6,11.1,2.2,1.1,68.1,13.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 10-Aug-2017,0.000000,2,0,,,,10,100.000000,0,0,87.1,12.5,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 10-Aug-2017,0.000000,1,0,,,,10,100,0,0,44.8,55.0,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 11-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,77.7,15.2,7.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 12-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,3.3,1.3,1.6,1.3,77.9,14.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 13-Aug-2017,0.000000,2,0,,,,10,100,0,0,95,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 14-Aug-2017,0.000000,1,0,,,,10,100,0,0,19.7,30.2,19.8,30.1,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 14-Aug-2017,0.000000,2,0,,,,10,100,0,0,57.4,42.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 15-Aug-2017,0.000000,2,0,,,,10,100.000000,0,0,42.1,50.5,7.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 15-Aug-2017,0.000000,2,0,,,,10,100,0,0,28.1,32.3,4.6,0.4,28.0,6.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 16-Aug-2017,0.000000,1,0,,,,10,100,0,0,3.9,1.9,18.8,10.4,54.1,0.7,10.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 16-Aug-2017,0.000000,1,0,,,,10,100,0,0,56.3,43.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 16-Aug-2017,0.000000,2,0,,,,10,100,0,0,69.7,30.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 17-Aug-2017,0.000000,1,0,,,,10,100,0,0,16.3,83.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 17-Aug-2017,0.000000,1,0,,,,10,100,0,0,6.7,93.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 17-Aug-2017,0.000000,1,0,,,,10,100,0,0,58.1,41.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 20-Aug-2017,0.000000,1,0,,,,10,100,0,0,81.2,18.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 21-Aug-2017,0.000000,2,0,,,,10,100.000000,0,0,13.0,49.4,30.4,7.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 22-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,29.1,15.4,37.4,0.7,10.7,6.1,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 23-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,21.2,15.6,29.1,11.1,13.9,1.3,7.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 24-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,26.9,32.2,32.4,0.7,3.3,0.7,3.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 24-Aug-2017,0.000000,1,0,,,,10,100,0,0,59.6,31.2,9.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 26-Aug-2017,0.000000,1,0,,,,10,100,0,0,40.8,59.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 27-Aug-2017,0.000000,1,0,,,,10,100,0,0,20.3,6.1,25.6,6.5,25.1,4.0,12.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 28-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,43.8,6.9,31.2,3.7,10.9,0.2,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 29-Aug-2017,0.000000,1,0,,,,10,100,0,0,53.8,10.4,13.2,22.4,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 29-Aug-2017,0.000000,1,0,,,,10,100,0,0,21.2,4.1,38.4,36.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 29-Aug-2017,0.000000,2,0,,,,10,100.000000,0,0,51.6,15.7,1.9,2.1,3.0,6.9,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 30-Aug-2017,0.000000,1,0,,,,10,100.000000,0,0,4.2,1.9,12.3,53.2,2.3,2.1,19.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 30-Aug-2017,0.000000,1,0,,,,10,100,0,0,42.2,8.0,25.4,24.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 30-Aug-2017,0.000000,1,0,,,,10,100,0,0,46.8,0.9,22.6,29.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 31-Aug-2017,0.000000,1,0,,,,10,100,0,0,71.6,18.7,5.8,1.0,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 31-Aug-2017,0.000000,1,0,,,,10,100,0,0,37.5,13.7,18.1,15.5,2.0,2.0,8.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 01-Sep-2017,0.000000,2,0,,,,10,100,0,0,6.4,4.6,2.4,11.5,12.8,27.7,17.1,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 01-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,42.8,16.3,31.9,5.2,0.2,3.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 03-Sep-2017,0.000000,2,0,,,,10,100,0,0,50.3,21.5,20.8,7.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 04-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,3.1,1.9,30.1,3.6,61.0,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 05-Sep-2017,0.000000,1,0,,,,10,100,0,0,5.5,6.2,82.8,5.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 05-Sep-2017,0.000000,1,0,,,,10,100,0,0,28.9,15.4,15.6,40.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 06-Sep-2017,0.000000,1,0,,,,10,100,0,0,5.5,10.1,2.3,1.6,80.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 06-Sep-2017,0.000000,1,0,,,,10,100,0,0,25.1,11.1,47.8,9.5,1.6,1.6,3.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 06-Sep-2017,0.000000,1,0,,,,10,100,0,0,7.8,20.8,71.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 07-Sep-2017,0.000000,2,0,,,,10,100.000000,0,0,2.6,1.5,1.9,1.5,83.3,5.9,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 07-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,26.0,21.0,11.7,31.8,7.5,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 07-Sep-2017,0.000000,2,0,,,,10,100.000000,0,0,9.0,56.8,20.2,13.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 08-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,13.1,65.2,1.4,19.5,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 08-Sep-2017,0.000000,1,0,,,,10,100,0,0,26.1,60,13.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 09-Sep-2017,0.000000,1,0,,,,10,100,0,0,6.8,16.2,76.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 10-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,15.5,14.8,52.0,4.4,7.2,1.2,5.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 10-Sep-2017,0.000000,2,0,,,,10,100.000000,0,0,5.5,4.8,89.3,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 11-Sep-2017,0.000000,2,0,,,,10,100,0,0,15.0,25.5,53.7,5.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 12-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,8.6,50.2,23.6,13.2,0.2,1.2,1.2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 13-Sep-2017,0.000000,2,0,,,,10,100,0,0,10.7,31.1,56.8,1.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 13-Sep-2017,0.000000,3,0,,,,10,100.000000,0,0,5.6,2.6,89.2,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 13-Sep-2017,0.000000,1,0,,,,10,100,0,0,12.1,35.8,18.4,20.0,5.9,0.2,3.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 14-Sep-2017,0.000000,1,0,,,,10,100,0,0,46.9,36.1,0.6,0.7,0.6,0.4,10.7,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 15-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,25.4,41.7,19.1,0.6,0.4,0.7,8.1,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 16-Sep-2017,0.000000,1,0,,,,10,100,0,0,7.2,25.9,48.1,0.7,2.3,11.1,4.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 16-Sep-2017,0.000000,1,0,,,,10,100,0,0,57.2,32.2,10.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 17-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,8.8,16.0,4.6,19.3,10.8,14.4,25.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 17-Sep-2017,0.000000,1,0,,,,10,100,0,0,11.5,45.4,43.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 17-Sep-2017,0.000000,1,0,,,,10,100.000000,0,0,60.1,39.1,0.3,0.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 18-Sep-2017,0.000000,1,0,,,,10,100,0,0,26.1,11.7,61.1,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 18-Sep-2017,0.000000,1,0,,,,10,100,0,0,7.2,54.3,38.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,18:00:00 18-Sep-2017,0.000000,1,0,,,,10,100,0,0,83.7,16.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 20-Sep-2017,0.000000,1,0,,,,10,100,0,0,39.0,42.9,15.0,3.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 20-Sep-2017,0.000000,1,0,,,,10,100,0,0,5.5,11.0,74.1,9.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 21-Sep-2017,0.000000,2,0,,,,10,100,0,0,4.4,3.9,46.7,16.9,25.2,3.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 21-Sep-2017,0.000000,2,0,,,,10,100,0,0,25.2,51.6,14.1,9.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,06:00:00 23-Sep-2017,0.000000,1,0,,,,10,100,0,0,31.5,28.9,19.9,19.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,12:00:00 23-Sep-2017,0.000000,1,0,,,,10,100,0,0,5.6,62.8,20.6,11.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,TAD,00:00:00 24-Sep-2017,0.000000,1,0,,,,10,100,0,0,49.5,50.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
