"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",176771,5861,13.44661,144.62938,B,06/04/2019 20:01:56,Argos,0,0,NK,,401677295.63,06/04/2019 20:01:57,1,1,0,-133,401677295.63,144.62938,13.44661,144.62938,13.44661,0,3,1839,2162,1564,79,5194,35,245,109,136,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44646,144.6296,B,06/04/2019 22:10:39,Argos,0,0,NN,,401677296.93,06/04/2019 22:10:40,1,1,0,-133,401677296.93,144.6296,13.44646,144.6296,13.44646,8,3,2373,2655,2120,73,6707,122,93,29,136,118,116,146,32,87,237,8,97,96,159,130,209,110,132,65,107,34,101,99,96,0,0,0,,,,,
"",176771,5861,13.44144,144.62371,B,06/04/2019 23:50:19,Argos,0,42,NN,,401677297.25,06/04/2019 23:49:58,1,2,0,-133,401677297.25,144.62371,13.44144,144.6237,13.44144,8,3,1711,4453,657,129,4830,78,200,237,136,107,130,24,29,87,126,158,71,184,127,93,,,,,,,,,,,,,,,,,
"",176771,5861,13.44144,144.62371,B,06/04/2019 23:50:19,Argos,0,42,NN,,401677297.25,06/04/2019 23:50:41,1,2,0,-133,401677297.25,144.62371,13.44144,144.6237,13.44144,8,3,1711,4453,657,129,4830,116,210,61,136,84,128,28,117,189,26,3,135,236,90,240,98,90,95,156,245,214,230,27,96,201,212,43,121,87,198,225,
"",176771,5861,13.45435,144.62067,0,06/05/2019 00:03:54,Argos,0,48,MC,,401677297.48,06/05/2019 00:03:30,1,2,0,-127,401677297.48,144.62067,13.45435,144.62067,13.45435,56,3,1523,5990,387,62,1486,120,173,160,17,161,10,5,100,243,248,88,61,143,246,30,67,41,143,206,13,157,167,232,39,241,217,198,,,,,
"",176771,5861,13.45435,144.62067,0,06/05/2019 00:03:54,Argos,0,48,MC,,401677297.48,06/05/2019 00:04:18,1,2,0,-127,401677297.48,144.62067,13.45435,144.62067,13.45435,56,3,1523,5990,387,62,1486,114,1,93,138,5,24,55,186,15,177,227,182,96,109,36,189,114,15,243,5,198,160,159,17,112,5,114,,,,,
"",176771,5861,13.45435,144.62067,0,06/05/2019 00:03:54,Argos,0,48,MC,,401677297.48,06/05/2019 00:12:46,1,2,0,-127,401677297.48,144.62067,13.45435,144.62067,13.45435,56,3,1523,5990,387,62,1486,35,245,109,136,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45435,144.62067,0,06/05/2019 00:03:54,Argos,0,48,MC,,401677297.48,06/05/2019 00:13:12,1,2,0,-127,401677297.48,144.62067,13.45435,144.62067,13.45435,56,3,1523,5990,387,62,1486,126,7,109,137,22,1,29,139,129,9,99,112,231,245,24,57,79,53,212,35,149,127,2,168,43,196,35,221,185,40,86,
"",176771,5861,13.45435,144.62067,0,06/05/2019 00:03:54,Argos,0,48,MC,,401677297.48,06/05/2019 00:13:27,1,2,0,-127,401677297.48,144.62067,13.45435,144.62067,13.45435,56,3,1523,5990,387,62,1486,117,234,93,136,182,5,30,33,254,139,110,145,54,78,167,240,240,68,68,27,175,60,139,113,232,68,22,178,38,114,102,
"",176771,5861,13.45435,144.62067,0,06/05/2019 00:03:54,Argos,0,48,MC,,401677297.48,06/05/2019 00:13:42,1,2,0,-127,401677297.48,144.62067,13.45435,144.62067,13.45435,56,3,1523,5990,387,62,1486,17,108,141,136,102,0,15,26,109,22,8,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45351,144.62056,B,06/05/2019 00:48:02,Argos,0,0,MB,,401677297.23,06/05/2019 00:48:03,1,1,0,-132,401677297.23,144.62056,13.45351,144.62056,13.45351,8,3,2628,3360,2054,64,2965,127,166,125,136,165,163,218,53,114,82,77,34,115,161,72,201,24,81,231,76,22,46,132,65,107,2,98,245,208,48,0,
"",176771,5861,13.44976,144.60908,0,06/05/2019 11:09:40,Argos,0,93,NN,,401677298.08,06/05/2019 11:09:41,1,5,0,-125,401677298.08,144.60908,13.44976,144.60909,13.44976,58,3,2487,20405,303,101,7027,118,126,77,136,151,16,30,58,209,211,233,151,156,62,8,150,30,112,50,60,101,162,252,146,168,68,22,178,38,104,80,
"",176771,5861,13.44976,144.60908,0,06/05/2019 11:09:40,Argos,0,93,NN,,401677298.08,06/05/2019 11:09:56,1,5,0,-125,401677298.08,144.60908,13.44976,144.60909,13.44976,58,3,2487,20405,303,101,7027,224,171,205,138,4,83,187,203,200,104,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44976,144.60908,0,06/05/2019 11:09:40,Argos,0,93,NN,,401677298.08,06/05/2019 11:10:14,1,5,0,-125,401677298.08,144.60908,13.44976,144.60909,13.44976,58,3,2487,20405,303,101,7027,127,214,221,136,149,156,154,52,45,211,137,200,157,138,121,12,90,241,186,204,120,70,132,65,107,34,102,100,160,0,0,
"",176771,5861,13.44976,144.60908,0,06/05/2019 11:09:40,Argos,0,93,NN,,401677298.08,06/05/2019 11:10:34,1,5,0,-125,401677298.08,144.60908,13.44976,144.60909,13.44976,58,3,2487,20405,303,101,7027,125,239,237,136,149,80,30,35,81,231,214,129,46,39,185,78,68,215,95,200,185,118,244,162,40,68,22,178,38,100,74,
"",176771,5861,13.44976,144.60908,0,06/05/2019 11:09:40,Argos,0,93,NN,,401677298.08,06/05/2019 11:11:14,1,5,0,-125,401677298.08,144.60908,13.44976,144.60909,13.44976,58,3,2487,20405,303,101,7027,123,39,173,136,148,201,222,58,154,205,38,216,129,0,230,217,93,48,8,110,226,252,121,234,104,68,22,178,38,98,70,
"",176771,5861,13.44902,144.61369,B,06/05/2019 12:20:54,Argos,0,0,MA,,401677298.3,06/05/2019 12:20:54,1,1,0,-126,401677298.3,144.61369,13.44902,144.6137,13.44902,8,3,2721,8347,886,101,7690,4,5,138,197,50,19,98,49,215,212,192,5,45,182,146,75,105,36,182,219,105,39,55,145,223,137,197,,,,,
"",176771,5861,13.4406,144.61732,B,06/05/2019 19:21:47,Argos,0,0,SR,,401677294.56,06/05/2019 19:21:48,1,1,0,-138,401677294.56,144.61732,13.4406,144.61732,13.4406,8,3,3030,3325,2759,59,8566,40,163,13,137,32,138,0,247,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44743,144.61806,B,06/05/2019 20:55:01,Argos,0,0,SR,,401677296.83,06/05/2019 20:55:01,1,1,0,-128,401677296.83,144.61806,13.44743,,,8,3,2969,4239,2079,72,8394,116,6,61,136,164,48,30,33,242,173,124,202,220,74,255,232,250,237,141,153,159,49,145,204,107,246,196,7,176,141,223,
"",176771,5861,13.4458,144.61819,B,06/05/2019 21:18:22,Argos,0,0,NK,,401677298.22,06/05/2019 21:18:22,1,1,0,-129,401677298.22,144.61819,13.4458,144.6182,13.4458,6,3,2513,9491,665,81,7103,60,72,237,136,197,130,0,44,40,112,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44515,144.61641,A,06/05/2019 23:43:41,Argos,0,233,NN,,401677298.06,06/05/2019 23:43:42,1,4,0,-123,401677298.06,144.61641,13.44515,144.61641,13.44515,8,3,1609,51952,49,110,4539,126,134,205,136,132,80,158,42,210,198,149,205,116,7,211,112,225,133,233,205,34,106,119,19,104,68,22,178,38,88,58,
"",176771,5861,13.44439,144.61852,A,06/05/2019 23:47:20,Argos,0,29,MC,,401677297.24,06/05/2019 23:47:05,1,3,3,-118,401677297.24,144.61852,13.44439,144.61852,13.44439,6,3,1052,8136,136,104,2959,44,162,13,136,64,158,23,131,132,196,9,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44439,144.61852,A,06/05/2019 23:47:20,Argos,0,29,MC,,401677297.24,06/05/2019 23:47:20,1,3,3,-118,401677297.24,144.61852,13.44439,144.61852,13.44439,6,3,1052,8136,136,104,2959,122,93,29,136,118,116,146,32,87,237,8,97,96,159,130,209,110,132,65,107,34,101,99,96,0,0,0,,,,,
"",176771,5861,13.44515,144.61641,A,06/05/2019 23:43:41,Argos,0,233,NN,,401677298.06,06/05/2019 23:47:20,1,4,0,-123,401677298.06,144.61641,13.44515,144.61641,13.44515,8,3,1609,51952,49,110,4539,122,93,29,136,118,116,146,32,87,237,8,97,96,159,130,209,110,132,65,107,34,101,99,96,0,0,48,,,,,
"",176771,5861,13.44439,144.61852,A,06/05/2019 23:47:20,Argos,0,29,MC,,401677297.24,06/05/2019 23:47:35,1,3,3,-118,401677297.24,144.61852,13.44439,144.61852,13.44439,6,3,1052,8136,136,104,2959,28,138,189,136,74,0,125,187,137,7,132,2,2,2,135,,,,,,,,,,,,,,,,,
"",176771,5861,13.44515,144.61641,A,06/05/2019 23:43:41,Argos,0,233,NN,,401677298.06,06/05/2019 23:47:35,1,4,0,-123,401677298.06,144.61641,13.44515,144.61641,13.44515,8,3,1609,51952,49,110,4539,28,138,189,136,74,0,125,187,137,7,132,2,2,2,135,,,,,,,,,,,,,,,,,
"",176771,5861,13.44441,144.61804,B,06/06/2019 00:24:50,Argos,0,0,MB,,401677297.38,06/06/2019 00:24:50,1,1,0,-131,401677297.38,144.61804,13.44441,144.61804,13.44441,8,3,1335,2725,654,103,3763,73,114,173,139,46,129,0,0,0,64,32,64,0,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.43771,144.57045,A,06/06/2019 10:06:38,Argos,0,96,NK,,401677310.2,06/06/2019 10:05:57,1,3,0,-127,401677310.2,144.57045,13.43771,144.57045,13.43771,8,3,5783,57913,577,77,5327,73,114,173,139,46,129,0,0,0,64,32,64,0,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.43771,144.57045,A,06/06/2019 10:06:38,Argos,0,96,NK,,401677310.2,06/06/2019 10:06:24,1,3,0,-127,401677310.2,144.57045,13.43771,144.57045,13.43771,8,3,5783,57913,577,77,5327,118,126,13,136,151,16,30,58,209,210,233,151,156,62,8,150,30,112,50,60,101,162,252,146,168,68,22,178,38,104,80,
"",176771,5861,13.43771,144.57045,A,06/06/2019 10:06:38,Argos,0,96,NK,,401677310.2,06/06/2019 10:07:34,1,3,0,-127,401677310.2,144.57045,13.43771,144.57045,13.43771,8,3,5783,57913,577,77,5327,16,62,253,139,40,3,84,51,133,251,25,124,184,184,225,,,,,,,,,,,,,,,,,
"",176771,5861,13.44822,144.60295,B,06/06/2019 20:24:11,Argos,0,0,SR,,401677299.99,06/06/2019 20:24:11,1,1,0,-128,401677299.99,144.60295,13.44822,144.60295,13.44822,8,3,4302,86312,214,84,5599,64,206,93,140,9,2,38,239,92,16,8,152,58,234,107,,,,,,,,,,,,,,,,,
"",176771,5861,13.44822,144.60295,B,06/06/2019 20:24:11,Argos,0,0,SR,,401677299.99,06/06/2019 20:24:58,1,1,0,-128,401677299.99,144.60295,13.44822,144.60295,13.44822,8,3,4302,86312,214,84,5599,52,237,77,140,8,130,0,0,0,0,0,131,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45757,144.61322,B,06/07/2019 06:49:14,Argos,0,0,NP,,401677297.99,06/07/2019 06:49:14,1,1,0,-126,401677297.99,144.61322,13.45757,144.61322,13.45757,8,3,6185,8936,4281,110,9859,59,159,61,136,65,128,66,239,240,180,244,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45011,144.62329,2,06/07/2019 09:38:24,Argos,0,77,NK,,401677293.12,06/07/2019 09:37:48,1,5,0,-121,401677293.12,144.62329,13.45011,144.62329,13.45011,58,3,485,2285,102,134,1338,114,1,93,138,4,16,149,214,19,192,51,107,127,51,145,186,26,2,5,232,68,22,178,38,118,108,0,,,,,
"",176771,5861,13.45011,144.62329,2,06/07/2019 09:38:24,Argos,0,77,NK,,401677293.12,06/07/2019 09:38:03,1,5,0,-121,401677293.12,144.62329,13.45011,144.62329,13.45011,58,3,485,2285,102,134,1338,66,43,141,141,46,130,0,0,0,0,32,64,1,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.45011,144.62329,2,06/07/2019 09:38:24,Argos,0,77,NK,,401677293.12,06/07/2019 09:38:18,1,5,0,-121,401677293.12,144.62329,13.45011,144.62329,13.45011,58,3,485,2285,102,134,1338,126,7,109,137,22,1,29,137,135,158,110,43,46,42,233,184,199,8,185,148,0,137,170,247,232,68,22,178,38,116,102,
"",176771,5861,13.45011,144.62329,2,06/07/2019 09:38:24,Argos,0,77,NK,,401677293.12,06/07/2019 09:38:49,1,5,0,-121,401677293.12,144.62329,13.45011,144.62329,13.45011,58,3,485,2285,102,134,1338,117,234,93,136,182,5,30,33,254,139,110,145,54,78,167,240,162,70,68,27,175,60,139,113,236,87,22,178,38,114,102,
"",176771,5861,13.45011,144.62329,2,06/07/2019 09:38:24,Argos,0,77,NK,,401677293.12,06/07/2019 09:39:05,1,5,0,-121,401677293.12,144.62329,13.45011,144.62329,13.45011,58,3,485,2285,102,134,1338,41,18,77,141,32,138,1,119,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.4508,144.63498,1,06/07/2019 10:41:55,Argos,0,72,NN,,401677294.86,06/07/2019 10:41:21,1,5,0,-124,401677294.86,144.63498,13.4508,144.63498,13.4508,58,3,1492,13070,170,65,1636,73,242,125,140,201,130,0,0,0,16,128,0,1,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4508,144.63498,1,06/07/2019 10:41:55,Argos,0,72,NN,,401677294.86,06/07/2019 10:41:36,1,5,0,-124,401677294.86,144.63498,13.4508,144.63498,13.4508,58,3,1492,13070,170,65,1636,116,134,61,136,164,48,30,33,242,141,92,226,240,193,14,137,34,102,88,19,22,200,147,156,40,68,22,178,38,106,82,
"",176771,5861,13.4508,144.63498,1,06/07/2019 10:41:55,Argos,0,72,NN,,401677294.86,06/07/2019 10:41:51,1,5,0,-124,401677294.86,144.63498,13.4508,144.63498,13.4508,58,3,1492,13070,170,65,1636,4,5,142,170,111,33,173,49,215,228,192,5,0,140,91,253,80,0,66,128,67,0,33,114,192,0,0,,,,,
"",176771,5861,13.4508,144.63498,1,06/07/2019 10:41:55,Argos,0,72,NN,,401677294.86,06/07/2019 10:42:14,1,5,0,-124,401677294.86,144.63498,13.4508,144.63498,13.4508,58,3,1492,13070,170,65,1636,218,122,205,140,198,130,0,0,0,80,32,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.4508,144.63498,1,06/07/2019 10:41:55,Argos,0,72,NN,,401677294.86,06/07/2019 10:42:34,1,5,0,-124,401677294.86,144.63498,13.4508,144.63498,13.4508,58,3,1492,13070,170,65,1636,118,126,77,136,151,16,30,58,209,211,233,151,156,62,8,150,30,112,50,60,101,162,252,146,168,68,22,178,38,104,80,
"",176771,5861,13.45057,144.63634,B,06/07/2019 11:14:09,Argos,0,0,MB,,401677297.75,06/07/2019 11:14:09,1,1,0,-135,401677297.75,144.63634,13.45057,144.63634,13.45057,8,3,2003,2860,1401,65,2695,121,239,237,136,151,80,30,39,81,231,214,129,46,39,185,78,100,215,95,200,185,118,244,162,56,68,22,4,217,79,233,
"",176771,5861,13.44673,144.63311,1,06/07/2019 11:38:51,Argos,0,44,MA,,401677297.16,06/07/2019 11:38:29,1,4,0,-121,401677297.16,144.63311,13.44673,144.6331,13.44673,56,3,1010,1508,676,95,2838,123,39,173,136,148,201,222,58,154,205,38,216,129,0,230,217,93,48,8,110,226,252,121,234,104,76,22,178,76,92,197,
"",176771,5861,13.44673,144.63311,1,06/07/2019 11:38:51,Argos,0,44,MA,,401677297.16,06/07/2019 11:38:44,1,4,0,-121,401677297.16,144.63311,13.44673,144.6331,13.44673,56,3,1010,1508,676,95,2838,62,7,29,140,96,72,132,4,4,8,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44673,144.63311,1,06/07/2019 11:38:51,Argos,0,44,MA,,401677297.16,06/07/2019 11:38:59,1,4,0,-121,401677297.16,144.63311,13.44673,144.6331,13.44673,56,3,1010,1508,676,95,2838,116,101,109,136,148,83,222,44,112,82,170,74,121,123,201,17,150,254,60,204,160,43,133,49,168,68,22,178,38,96,70,
"",176771,5861,13.44673,144.63311,1,06/07/2019 11:38:51,Argos,0,44,MA,,401677297.16,06/07/2019 11:39:14,1,4,0,-121,401677297.16,144.63311,13.44673,144.6331,13.44673,56,3,1010,1508,676,95,2838,32,245,125,140,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44627,144.66456,B,06/07/2019 20:28:44,Argos,0,0,NK,,401677296.76,06/07/2019 20:28:45,1,1,0,-128,401677296.76,144.66456,13.44627,144.66457,13.44627,8,3,2722,5034,1472,94,7695,63,89,173,138,8,63,139,4,8,184,138,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.4473,144.6535,B,06/07/2019 22:10:59,Argos,0,0,NK,,401677295.44,06/07/2019 22:11:00,1,1,0,-128,401677295.44,144.6535,13.4473,144.6535,13.4473,8,3,3191,5554,1833,90,9022,126,7,109,137,22,1,29,136,135,222,255,242,216,112,96,122,188,95,50,249,242,104,245,19,78,202,162,125,101,141,84,
"",176771,5861,13.44695,144.65056,B,06/08/2019 00:10:14,Argos,0,0,MA,,401677294.61,06/08/2019 00:10:15,1,1,0,-121,401677294.61,144.65056,13.44695,144.65056,13.44695,8,3,3495,5579,2189,92,9881,127,166,125,136,165,163,218,53,114,82,77,34,115,161,72,201,121,241,254,248,25,71,21,188,9,242,193,28,16,29,248,
"",176771,5861,13.43398,144.65656,B,06/08/2019 00:51:22,Argos,0,44,MC,,401677290.75,06/08/2019 00:51:00,1,2,0,-123,401677290.75,144.65656,13.43398,144.65656,13.43398,8,3,3053,19277,483,89,8631,119,152,205,136,164,242,218,32,241,147,242,120,149,103,39,44,234,231,144,12,237,178,132,65,107,34,102,197,96,0,0,
"",176771,5861,13.43398,144.65656,B,06/08/2019 00:51:22,Argos,0,44,MC,,401677290.75,06/08/2019 00:51:45,1,2,0,-123,401677290.75,144.65656,13.43398,144.65656,13.43398,8,3,3053,19277,483,89,8631,60,72,237,136,197,130,0,44,40,112,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.39335,144.68719,B,06/08/2019 08:23:57,Argos,0,0,SR,,401677288.68,06/08/2019 08:23:58,1,1,0,-128,401677288.68,144.68719,13.39335,144.6872,13.39335,8,3,3472,6303,1912,108,9817,114,62,157,136,87,136,220,97,3,144,18,45,102,27,194,188,114,209,115,165,24,211,105,152,104,68,22,178,38,16,13,
"",176771,5861,13.43501,144.63415,0,06/08/2019 10:16:39,Argos,0,44,MC,,401677303.41,06/08/2019 10:16:17,1,4,0,-126,401677303.41,144.63415,13.43501,144.63416,13.43501,58,2,3458,11998,996,117,6492,32,245,125,140,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.43501,144.63415,0,06/08/2019 10:16:39,Argos,0,44,MC,,401677303.41,06/08/2019 10:16:32,1,4,0,-126,401677303.41,144.63415,13.43501,144.63416,13.43501,58,2,3458,11998,996,117,6492,120,175,237,136,70,240,26,213,17,144,235,248,119,129,54,76,118,69,193,161,207,141,136,192,128,0,0,,,,,
"",176771,5861,13.43501,144.63415,0,06/08/2019 10:16:39,Argos,0,44,MC,,401677303.41,06/08/2019 10:16:47,1,4,0,-126,401677303.41,144.63415,13.43501,144.63416,13.43501,58,2,3458,11998,996,117,6492,4,5,144,164,43,72,88,50,7,228,144,5,0,140,87,253,80,0,66,128,69,0,33,245,0,0,0,,,,,
"",176771,5861,13.43501,144.63415,0,06/08/2019 10:16:39,Argos,0,44,MC,,401677303.41,06/08/2019 10:17:02,1,4,0,-126,401677303.41,144.63415,13.43501,144.63416,13.43501,58,2,3458,11998,996,117,6492,28,174,189,140,102,0,2,140,151,238,195,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45307,144.58601,B,06/08/2019 21:48:56,Argos,0,36,NK,,401677301.1,06/08/2019 21:48:38,1,2,0,-130,401677301.1,144.58601,13.45307,144.58601,13.45307,8,3,2994,7010,1278,71,8464,77,188,189,137,44,129,0,0,24,0,32,0,128,0,0,8,0,0,0,,,,,,,,,,,,,
"",176771,5861,13.45307,144.58601,B,06/08/2019 21:48:56,Argos,0,36,NK,,401677301.1,06/08/2019 21:49:14,1,2,0,-130,401677301.1,144.58601,13.45307,144.58601,13.45307,8,3,2994,7010,1278,71,8464,112,116,29,138,101,103,89,127,53,146,236,194,218,166,6,36,131,156,102,46,10,114,132,65,41,74,212,165,106,82,148,
"",176771,5861,13.44635,144.58441,A,06/08/2019 22:43:18,Argos,0,44,MC,,401677302.13,06/08/2019 22:42:59,1,3,0,-129,401677302.13,144.58441,13.44635,144.58441,13.44635,8,3,2396,8596,668,99,6340,126,7,109,137,22,1,29,137,135,158,110,43,46,42,233,184,199,8,182,31,232,222,11,99,127,27,67,98,19,159,253,
"",176771,5861,13.44635,144.58441,A,06/08/2019 22:43:18,Argos,0,44,MC,,401677302.13,06/08/2019 22:43:14,1,3,0,-129,401677302.13,144.58441,13.44635,144.58441,13.44635,8,3,2396,8596,668,99,6340,60,72,237,136,197,130,0,44,40,112,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44635,144.58441,A,06/08/2019 22:43:18,Argos,0,44,MC,,401677302.13,06/08/2019 22:43:44,1,3,0,-129,401677302.13,144.58441,13.44635,144.58441,13.44635,8,3,2396,8596,668,99,6340,33,213,109,136,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44656,144.5943,B,06/08/2019 23:09:49,Argos,0,0,NN,,401677293.16,06/08/2019 23:09:50,1,1,0,-127,401677293.16,144.5943,13.44656,,,6,3,3164,8420,1188,103,5956,78,200,237,136,107,131,2,12,72,16,32,0,128,0,4,,,,,,,,,,,,,,,,,
"",176771,5861,13.44915,144.61232,B,06/08/2019 23:46:20,Argos,0,15,MA,,401677298.21,06/08/2019 23:46:12,1,2,0,-120,401677298.21,144.61232,13.44915,144.61232,13.44915,8,2,1460,6586,323,121,4117,124,102,189,136,166,82,222,37,147,38,251,128,180,48,73,246,8,212,150,91,180,140,0,0,0,0,0,0,0,0,0,
"",176771,5861,13.44915,144.61232,B,06/08/2019 23:46:20,Argos,0,15,MA,,401677298.21,06/08/2019 23:46:28,1,2,0,-120,401677298.21,144.61232,13.44915,144.61232,13.44915,8,2,1460,6586,323,121,4117,56,17,93,136,106,131,0,16,48,80,32,0,0,2,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.43347,144.69441,B,06/09/2019 20:33:40,Argos,0,0,SR,,401677296.44,06/09/2019 20:33:41,1,1,0,-126,401677296.44,144.69441,13.43347,144.69441,13.43347,0,3,3932,10079,1533,97,11118,124,102,109,142,164,160,26,57,128,82,218,186,115,73,136,251,48,255,72,252,6,114,132,65,107,34,104,136,64,0,0,
"",176771,5861,13.44366,144.65857,A,06/09/2019 21:15:32,Argos,0,14,NK,,401677297.38,06/09/2019 21:15:25,1,2,0,-128,401677297.38,144.65857,13.44366,144.65857,13.44366,8,3,4607,41605,510,91,13028,113,31,45,142,52,48,28,248,194,37,175,102,18,81,208,80,91,118,37,53,86,170,192,251,32,68,22,178,38,134,124,
"",176771,5861,13.44366,144.65857,A,06/09/2019 21:15:32,Argos,0,14,NK,,401677297.38,06/09/2019 21:15:40,1,2,0,-128,401677297.38,144.65857,13.44366,144.65857,13.44366,8,3,4607,41605,510,91,13028,230,146,205,140,4,179,187,155,201,229,231,199,203,200,32,,,,,,,,,,,,,,,,,
"",176771,5861,13.44366,144.65857,A,06/09/2019 21:15:32,Argos,0,14,NK,,401677297.38,06/09/2019 21:15:55,1,2,0,-128,401677297.38,144.65857,13.44366,144.65857,13.44366,8,3,4607,41605,510,91,13028,73,16,141,138,199,131,0,4,24,144,32,64,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45432,144.62958,B,06/10/2019 07:19:36,Argos,0,0,SR,,401677301.46,06/10/2019 07:19:36,1,1,0,-132,401677301.46,144.62958,13.45432,144.62958,13.45432,8,3,5165,17810,1498,98,14609,35,245,109,136,97,155,25,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45413,144.63388,B,06/10/2019 08:54:52,Argos,0,0,SR,,401677300.44,06/10/2019 08:54:52,1,1,0,-129,401677300.44,144.63388,13.45413,144.63388,13.45413,8,3,4043,9430,1733,90,11434,23,194,13,208,222,152,137,208,249,201,159,14,186,199,48,,,,,,,,,,,,,,,,,
"",176771,5861,13.45237,144.62076,B,06/10/2019 11:11:29,Argos,0,0,MC,,401677296.38,06/10/2019 11:11:30,1,1,1,-116,401677296.38,144.62076,13.45237,144.62076,13.45237,8,3,3443,9732,1217,110,9733,27,181,93,147,40,0,0,249,164,134,11,81,103,128,4,,,,,,,,,,,,,,,,,
"",176771,5861,13.43958,144.62667,A,06/10/2019 20:31:40,Argos,0,29,NP,,401677300.43,06/10/2019 20:31:26,1,3,0,-130,401677300.43,144.62667,13.43958,144.62666,13.43958,8,3,6082,25414,1455,100,9279,35,70,13,145,32,138,2,118,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.43958,144.62667,A,06/10/2019 20:31:40,Argos,0,29,NP,,401677300.43,06/10/2019 20:31:41,1,3,0,-130,401677300.43,144.62667,13.43958,144.62666,13.43958,8,3,6082,25414,1455,100,9279,24,76,13,145,38,0,0,224,20,176,104,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.43958,144.62667,A,06/10/2019 20:31:40,Argos,0,29,NP,,401677300.43,06/10/2019 20:31:56,1,3,0,-130,401677300.43,144.62667,13.43958,144.62666,13.43958,8,3,6082,25414,1455,100,9279,237,137,221,146,5,211,151,203,93,229,231,186,135,149,241,231,197,247,149,235,42,27,201,245,231,151,203,201,64,0,0,
"",176771,5861,13.44242,144.60007,B,06/11/2019 06:10:17,Argos,0,0,NP,,401677294.25,06/11/2019 06:10:17,1,1,0,-136,401677294.25,144.60007,13.44242,144.60007,13.44242,8,3,8141,13118,5052,94,12420,55,26,173,163,113,42,233,198,1,232,44,10,62,199,103,,,,,,,,,,,,,,,,,
"",176771,5861,13.44448,144.60548,B,06/11/2019 06:49:34,Argos,0,0,SR,,401677295.12,06/11/2019 06:49:35,1,1,0,-139,401677295.12,144.60548,13.44448,144.60548,13.44448,8,3,5128,12467,2109,79,11055,41,18,13,141,32,138,1,55,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45118,144.61346,B,06/11/2019 07:49:12,Argos,0,0,NP,,401677299.9,06/11/2019 07:49:13,1,1,0,-132,401677299.9,144.61346,13.45118,144.61346,13.45118,8,3,3148,7837,1264,101,8286,73,242,125,140,201,130,0,0,0,16,128,0,1,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.453,144.61624,B,06/11/2019 08:23:58,Argos,0,0,SR,,401677298.02,06/11/2019 08:23:58,1,1,0,-129,401677298.02,144.61624,13.453,144.61624,13.453,8,3,2918,7199,1182,105,8248,59,114,205,140,198,130,0,0,0,80,32,,,,,,,,,,,,,,,,,,,,,
