DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178579,178579,,Transmission,Mk10,TAT,18:00:00 28-Jul-2023,254.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,97.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 29-Jul-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,89.6,10.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 29-Jul-2023,255.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 29-Jul-2023,255.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 29-Jul-2023,255.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 30-Jul-2023,255.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,88.5,9.3,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 30-Jul-2023,255.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,87.0,9.3,3.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 30-Jul-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 30-Jul-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.0,93.0,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 31-Jul-2023,255.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,30.8,69.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 31-Jul-2023,255.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,83.0,17.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 31-Jul-2023,255.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 01-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,84.1,15.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 01-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 01-Aug-2023,255.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.3,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 02-Aug-2023,255.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,5.8,80.9,12.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 02-Aug-2023,255.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 02-Aug-2023,255.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 02-Aug-2023,255.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.2,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 03-Aug-2023,255.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,95.8,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 03-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,94.1,5.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 03-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,18.8,80.6,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 04-Aug-2023,255.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,70.8,28.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 04-Aug-2023,255.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0.3,32.1,65.9,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 05-Aug-2023,255.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,56.0,44.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 05-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,84.4,15.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 06-Aug-2023,255.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,10.8,84.8,3.7,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 06-Aug-2023,255.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,84.4,15.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 06-Aug-2023,255.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,2.9,96.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 07-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,8.5,91.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 07-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 07-Aug-2023,255.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,98.8,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 08-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,70,30,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 08-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,90.7,9.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 08-Aug-2023,255.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 09-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,67.7,32.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 09-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 10-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 10-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 10-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 10-Aug-2023,256.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 11-Aug-2023,256.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 11-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 11-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 12-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 13-Aug-2023,256.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,1.7,97.9,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 13-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 13-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 14-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,1.7,98.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 14-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 14-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0.4,3.3,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 14-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 15-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 15-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,40.3,1.9,57.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 15-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,11.5,0.7,87.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 16-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 16-Aug-2023,256.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 16-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 17-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.9,75.3,20.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 17-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,86.3,13.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 18-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.7,48.6,50.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 18-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 18-Aug-2023,256.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,6.3,93.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 19-Aug-2023,256.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,83.7,16.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 20-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 20-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,7.4,92.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 21-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,95.8,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 21-Aug-2023,257.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 22-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,56.0,44.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 22-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,53.0,47.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 23-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,44.2,55.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 23-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 23-Aug-2023,257.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0.8,97.1,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 24-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,5.2,79.2,15.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 24-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 24-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 25-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.5,47.9,49.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 25-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,87.4,12.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 25-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,91.9,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 26-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,49.8,50.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 26-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,97.5,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 27-Aug-2023,257.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,95,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 28-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.7,95.0,1.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 28-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 28-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 29-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,72.4,27.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 29-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 29-Aug-2023,257.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 29-Aug-2023,257.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 30-Aug-2023,258.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,66.1,33.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 30-Aug-2023,258.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,3.3,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 30-Aug-2023,258.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 31-Aug-2023,258.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,6.3,93.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 31-Aug-2023,258.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 01-Sep-2023,258.000000,1,0,,,,14,100,0,0,0,0,0,0,0,1.3,20.8,77.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
