"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",149129,5861,,,,,,,0,R,,,10/19/2016 21:04:56,1,1,,,,,,,,,,,,,,,113,106,178,156,247,142,212,3,56,180,53,119,172,55,254,179,113,223,126,27,49,224,40,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,10/23/2016 12:48:53,1,1,,,,,,,,,,,,,,,20,180,50,172,195,12,122,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,10/24/2016 10:45:55,1,1,,,,,,,,,,,,,,,19,215,146,172,100,101,248,23,25,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,10/26/2016 10:53:33,1,1,,,,,,,,,,,,,,,64,57,178,170,96,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,10/26/2016 16:41:50,1,1,,,,,,,,,,,,,,,17,1,242,170,5,8,4,119,48,128,128,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.639,B,11/01/2016 12:09:46,Argos,,52,A,,401677489,11/01/2016 12:09:20,1,2,,-120,401677489,144.639,13.462,,,,,,,,,,71,163,82,183,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.639,B,11/01/2016 12:09:46,Argos,,52,A,,401677489,11/01/2016 12:10:12,1,2,,-120,401677489,144.639,13.462,,,,,,,,,,45,172,2,183,32,155,122,32,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.638,B,11/02/2016 11:00:18,Argos,,0,B,,401677488,11/02/2016 11:00:19,1,1,,-131,401677488,144.638,13.462,,,,,,,,,,69,35,82,182,97,128,32,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.453,144.648,B,11/02/2016 11:45:50,Argos,,53,A,,401677489,11/02/2016 11:44:58,1,2,,-124,401677489,144.648,13.453,,,,,,,,,,124,36,114,181,6,151,215,96,237,128,246,89,221,59,53,124,55,228,55,155,110,204,36,,,,,,,,,
"",149129,5861,13.453,144.648,B,11/02/2016 11:45:50,Argos,,53,A,,401677489,11/02/2016 11:45:51,1,2,,-124,401677489,144.648,13.453,,,,,,,,,,37,10,34,182,96,155,0,248,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.638,B,11/03/2016 07:41:03,Argos,,56,K,,401677491,11/03/2016 07:40:35,1,2,,-127,401677491,144.638,13.463,,,,,,,,,,17,199,82,182,6,8,129,27,114,226,20,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.638,B,11/03/2016 07:41:03,Argos,,56,K,,401677491,11/03/2016 07:41:31,1,2,,-127,401677491,144.638,13.463,,,,,,,,,,76,35,66,181,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.652,B,11/03/2016 08:22:51,Argos,,0,N,,401677495,11/03/2016 08:22:52,1,1,,-125,401677495,144.652,13.462,,,,,,,,,,40,168,162,181,32,155,114,168,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.65,B,11/03/2016 09:59:08,Argos,,0,N,,401677493,11/03/2016 09:59:08,1,1,,-129,401677493,144.65,13.462,,,,,,,,,,46,74,114,197,32,138,0,248,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.444,144.702,B,11/03/2016 23:59:44,Argos,,0,A,,401677489,11/03/2016 23:59:45,1,1,,-121,401677489,144.702,13.444,,,,,,,,,,39,111,178,194,0,155,115,39,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.436,144.697,B,11/04/2016 07:10:06,Argos,,0,K,,401677489,11/04/2016 07:10:07,1,1,,-133,401677489,144.697,13.436,,,,,,,,,,45,119,66,190,192,202,11,251,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.434,144.7,B,11/04/2016 08:05:24,Argos,,0,N,,401677489,11/04/2016 08:05:25,1,1,,-128,401677489,144.7,13.434,,,,,,,,,,67,35,114,190,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.446,144.662,B,11/04/2016 08:47:55,Argos,,0,K,,401677496,11/04/2016 08:47:55,1,1,,-135,401677496,144.662,13.446,,,,,,,,,,45,110,82,190,96,154,120,24,192,0,4,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.608,B,11/04/2016 16:49:41,Argos,,0,P,,401677485,11/04/2016 16:49:42,1,1,,-132,401677485,144.608,13.462,,,,,,,,,,66,163,98,187,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.595,B,11/04/2016 19:44:37,Argos,,0,K,,401677486,11/04/2016 19:44:37,1,1,,-124,401677486,144.595,13.466,,,,,,,,,,20,105,75,106,75,118,93,44,33,120,16,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.491,144.517,B,11/05/2016 08:32:43,Argos,,0,K,,401677497,11/05/2016 08:32:43,1,1,,-128,401677497,144.517,13.491,,,,,,,,,,73,131,114,184,65,136,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.611,B,11/05/2016 10:48:07,Argos,,0,A,,401677488,11/05/2016 10:48:08,1,1,,-122,401677488,144.611,13.459,,,,,,,,,,30,189,18,201,36,54,11,240,2,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.617,B,11/05/2016 12:24:48,Argos,,67,A,,401677486,11/05/2016 12:24:15,1,2,,-123,401677486,144.617,13.461,,,,,,,,,,27,73,34,200,195,4,129,114,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.617,B,11/05/2016 12:24:48,Argos,,67,A,,401677486,11/05/2016 12:25:22,1,2,,-123,401677486,144.617,13.461,,,,,,,,,,68,122,3,205,151,124,200,0,0,104,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,11/07/2016 17:58:01,1,1,,,,,,,,,,,,,,,32,166,50,194,96,154,120,25,192,1,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,11/08/2016 09:06:01,1,1,,,,,,,,,,,,,,,16,72,146,194,4,25,37,234,101,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,11/08/2016 09:42:03,1,1,,,,,,,,,,,,,,,0,2,208,154,109,53,100,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/09/2016 12:44:06,1,1,,,,,,,,,,,,,,,24,137,210,206,102,93,235,190,5,129,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,11/09/2016 15:49:45,1,1,,,,,,,,,,,,,,,20,233,242,206,4,0,11,115,12,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/10/2016 12:27:25,1,1,,,,,,,,,,,,,,,21,216,82,205,36,93,17,231,130,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.49,144.63,B,11/10/2016 17:12:40,Argos,,82,P,,401677491,11/10/2016 17:11:59,1,2,,-127,401677491,144.63,13.49,,,,,,,,,,69,66,194,204,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.49,144.63,B,11/10/2016 17:12:40,Argos,,82,P,,401677491,11/10/2016 17:13:21,1,2,,-127,401677491,144.63,13.49,,,,,,,,,,117,143,114,210,165,147,218,129,192,228,148,167,62,107,24,39,129,161,255,158,162,137,186,67,67,0,0,,,,,
"",149129,5861,13.49,144.686,B,11/10/2016 19:32:58,Argos,,0,N,,401677491,11/10/2016 19:32:58,1,1,,-132,401677491,144.686,13.49,,,,,,,,,,17,250,210,203,36,105,32,77,129,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,11/12/2016 08:12:57,1,1,,,,,,,,,,,,,,,18,110,82,202,99,53,131,250,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,11/12/2016 08:53:34,1,1,,,,,,,,,,,,,,,65,200,82,202,0,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,11/13/2016 16:39:55,1,1,,,,,,,,,,,,,,,59,121,98,216,97,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,11/14/2016 08:05:26,1,1,,,,,,,,,,,,,,,75,8,38,210,255,96,3,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.456,144.682,B,11/15/2016 11:31:19,Argos,,85,B,,401677486,11/15/2016 11:29:55,1,2,,-126,401677486,144.682,13.456,,,,,,,,,,125,41,130,218,247,174,151,235,49,43,185,131,110,42,52,34,198,12,151,91,192,84,48,,,,,,,,,
"",149129,5861,13.456,144.682,B,11/15/2016 11:31:19,Argos,,85,B,,401677486,11/15/2016 11:31:20,1,2,,-126,401677486,144.682,13.456,,,,,,,,,,23,52,130,214,100,119,161,58,5,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.689,B,11/15/2016 20:07:12,Argos,,0,K,,401677482,11/15/2016 20:07:13,1,1,,-125,401677482,144.689,13.461,,,,,,,,,,78,162,162,212,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.646,B,11/16/2016 08:58:22,Argos,,0,R,,401677484,11/16/2016 08:58:22,1,1,,-125,401677484,144.646,13.458,,,,,,,,,,124,165,2,218,7,0,23,136,14,162,244,5,59,139,174,123,18,113,4,219,184,84,44,,,,,,,,,
"",149129,5861,13.455,144.609,B,11/16/2016 23:45:14,Argos,,0,B,,401677483,11/16/2016 23:45:15,1,1,,-133,401677483,144.609,13.455,,,,,,,,,,42,216,48,210,0,154,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.456,144.634,B,11/17/2016 00:29:51,Argos,,0,A,,401677483,11/17/2016 00:29:51,1,1,,-121,401677483,144.634,13.456,,,,,,,,,,62,50,146,225,32,69,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,11/24/2016 08:57:03,1,1,,,,,,,,,,,,,,,29,233,50,239,37,44,120,70,159,131,128,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/24/2016 10:50:43,1,1,,,,,,,,,,,,,,,68,84,114,238,96,190,130,0,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.653,B,11/28/2016 17:13:12,Argos,,60,P,,401677484,11/28/2016 17:12:42,1,2,,-125,401677484,144.653,13.457,,,,,,,,,,45,89,210,244,192,138,54,253,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.653,B,11/28/2016 17:13:12,Argos,,60,P,,401677484,11/28/2016 17:13:42,1,2,,-125,401677484,144.653,13.457,,,,,,,,,,28,2,50,244,196,107,130,14,93,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.652,B,11/29/2016 00:42:23,Argos,,0,B,,401677487,11/29/2016 00:42:24,1,1,,-129,401677487,144.652,13.458,,,,,,,,,,115,146,194,244,244,61,151,254,170,93,107,62,83,95,54,242,115,179,0,89,18,178,158,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,12/01/2016 09:17:27,1,1,,,,,,,,,,,,,,,76,101,162,238,192,189,131,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,12/02/2016 08:58:39,1,1,,,,,,,,,,,,,,,69,66,50,252,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,12/02/2016 08:58:39,1,1,,,,,,,,,,,,,,,69,66,50,252,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.471,144.657,B,12/04/2016 18:58:47,Argos,,46,R,,401677488,12/04/2016 18:58:25,1,2,,-130,401677488,144.657,13.471,,,,,,,,,,152,40,56,120,113,241,198,30,30,31,28,49,195,87,4,111,135,180,142,103,14,244,53,,,,,,,,,
"",149129,5861,13.471,144.657,B,12/04/2016 18:58:47,Argos,,46,R,,401677488,12/04/2016 18:59:11,1,2,,-130,401677488,144.657,13.471,,,,,,,,,,26,7,66,245,37,99,200,194,31,128,128,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,12/09/2016 08:40:26,1,1,,,,,,,,,,,,,,,35,254,19,4,96,138,1,119,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,12/11/2016 00:37:58,1,1,,,,,,,,,,,,,,,36,22,35,20,96,154,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.49,144.605,B,12/14/2016 01:10:03,Argos,,51,A,,401677487,12/14/2016 01:09:38,1,2,,-125,401677487,144.605,13.49,,,,,,,,,,33,188,19,16,192,137,120,16,193,0,1,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.49,144.605,B,12/14/2016 01:10:03,Argos,,51,A,,401677487,12/14/2016 01:10:29,1,2,,-125,401677487,144.605,13.49,,,,,,,,,,26,47,163,16,196,5,128,133,251,128,4,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.471,144.618,B,12/14/2016 11:37:08,Argos,,0,B,,401677480,12/14/2016 11:37:08,1,1,,-129,401677480,144.618,13.471,,,,,,,,,,64,82,67,10,192,174,129,0,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.469,144.624,B,12/14/2016 12:19:47,Argos,,63,A,,401677481,12/14/2016 12:19:16,1,2,,-120,401677481,144.624,13.469,,,,,,,,,,53,221,83,14,198,129,0,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.469,144.624,B,12/14/2016 12:19:47,Argos,,63,A,,401677481,12/14/2016 12:20:19,1,2,,-120,401677481,144.624,13.469,,,,,,,,,,47,80,51,14,192,138,118,144,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.657,B,12/14/2016 17:29:54,Argos,,48,P,,401677489,12/14/2016 17:29:31,1,2,,-126,401677489,144.657,13.459,,,,,,,,,,57,48,83,28,102,128,4,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.657,B,12/14/2016 17:29:54,Argos,,48,P,,401677489,12/14/2016 17:30:19,1,2,,-126,401677489,144.657,13.459,,,,,,,,,,42,60,83,28,96,138,126,136,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,12/17/2016 23:44:56,1,1,,,,,,,,,,,,,,,17,196,3,19,36,109,183,103,2,128,32,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,12/18/2016 08:52:39,1,1,,,,,,,,,,,,,,,56,117,163,34,103,130,0,0,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.639,B,12/20/2016 10:18:31,Argos,,57,A,,401677489,12/20/2016 10:18:03,1,2,,-126,401677489,144.639,13.457,,,,,,,,,,34,97,35,38,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.639,B,12/20/2016 10:18:31,Argos,,57,A,,401677489,12/20/2016 10:19:00,1,2,,-126,401677489,144.639,13.457,,,,,,,,,,28,143,163,38,99,20,169,245,128,4,204,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.64,B,12/20/2016 11:13:12,Argos,,59,B,,401677488,12/20/2016 11:12:43,1,2,,-131,401677488,144.64,13.458,,,,,,,,,,68,220,195,38,0,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.64,B,12/20/2016 11:13:12,Argos,,59,B,,401677488,12/20/2016 11:13:42,1,2,,-131,401677488,144.64,13.458,,,,,,,,,,48,225,99,38,6,128,0,4,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.474,144.675,B,12/21/2016 09:57:09,Argos,,0,A,,401677490,12/21/2016 09:57:10,1,1,,-130,401677490,144.675,13.474,,,,,,,,,,79,246,99,36,0,190,130,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.656,B,12/21/2016 13:18:22,Argos,,0,A,,401677487,12/21/2016 13:18:23,1,1,,-130,401677487,144.656,13.466,,,,,,,,,,61,191,147,35,32,70,130,2,0,64,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.664,B,12/21/2016 22:25:26,Argos,,0,A,,401677489,12/21/2016 22:25:26,1,1,,-129,401677489,144.664,13.465,,,,,,,,,,21,30,179,34,194,23,112,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.662,B,12/22/2016 08:31:53,Argos,,0,R,,401677491,12/22/2016 08:31:53,1,1,,-125,401677491,144.662,13.461,,,,,,,,,,40,158,51,33,32,137,120,25,64,1,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.643,B,12/22/2016 12:53:03,Argos,,51,A,,401677492,12/22/2016 12:52:38,1,2,,-126,401677492,144.643,13.46,,,,,,,,,,0,173,88,205,19,25,210,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.643,B,12/22/2016 12:53:03,Argos,,51,A,,401677492,12/22/2016 12:53:29,1,2,,-126,401677492,144.643,13.46,,,,,,,,,,24,44,243,32,100,116,80,20,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.632,B,12/22/2016 17:41:07,Argos,,69,P,,401677489,12/22/2016 17:41:08,1,2,,-128,401677489,144.632,13.463,,,,,,,,,,44,70,14,112,223,28,204,25,118,29,251,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.632,B,12/22/2016 17:41:07,Argos,,69,P,,401677489,12/22/2016 17:42:17,1,2,,-128,401677489,144.632,13.463,,,,,,,,,,16,3,115,30,99,121,222,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.632,B,12/24/2016 17:21:27,Argos,,66,P,,401677488,12/24/2016 17:20:55,1,2,,-125,401677488,144.632,13.464,,,,,,,,,,28,29,67,40,100,8,3,175,249,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.632,B,12/24/2016 17:21:27,Argos,,66,P,,401677488,12/24/2016 17:22:01,1,2,,-125,401677488,144.632,13.464,,,,,,,,,,72,54,211,40,0,174,129,2,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.474,144.615,B,12/25/2016 08:37:27,Argos,,0,R,,401677486,12/25/2016 08:37:27,1,1,,-127,401677486,144.615,13.474,,,,,,,,,,78,11,163,38,96,190,131,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.628,B,12/25/2016 09:19:47,Argos,,63,K,,401677486,12/25/2016 09:19:16,1,2,,-129,401677486,144.628,13.466,,,,,,,,,,126,130,211,44,214,211,19,111,82,126,207,126,163,97,32,2,57,139,79,193,128,0,0,,,,,,,,,
"",149129,5861,13.466,144.628,B,12/25/2016 09:19:47,Argos,,63,K,,401677486,12/25/2016 09:20:19,1,2,,-129,401677486,144.628,13.466,,,,,,,,,,50,12,3,38,101,128,6,0,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.649,B,12/25/2016 17:08:04,Argos,,49,P,,401677493,12/25/2016 17:07:40,1,2,,-121,401677493,144.649,13.464,,,,,,,,,,53,125,131,36,0,103,128,0,32,60,173,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.649,B,12/25/2016 17:08:04,Argos,,49,P,,401677493,12/25/2016 17:08:29,1,2,,-121,401677493,144.649,13.464,,,,,,,,,,36,164,83,36,0,138,118,129,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.649,B,12/26/2016 09:46:47,Argos,,46,N,,401677491,12/26/2016 09:46:25,1,2,,-129,401677491,144.649,13.464,,,,,,,,,,47,228,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.649,B,12/26/2016 09:46:47,Argos,,46,N,,401677491,12/26/2016 09:47:11,1,2,,-129,401677491,144.649,13.464,,,,,,,,,,116,225,3,42,22,67,213,189,221,133,191,232,196,152,159,254,248,240,67,152,164,220,48,,,,,,,,,
"",149129,5861,13.449,144.738,B,12/26/2016 17:00:48,Argos,,0,P,,401677504,12/26/2016 17:00:49,1,1,,-131,401677504,144.738,13.449,,,,,,,,,,76,99,179,48,96,190,131,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.462,144.632,B,12/27/2016 09:39:30,Argos,,60,N,,401677488,12/27/2016 09:39:00,1,2,,-128,401677488,144.632,13.462,,,,,,,,,,123,103,163,54,135,183,212,134,106,62,12,9,76,101,114,56,139,185,178,100,104,233,247,12,99,57,140,230,51,25,156,
"",149129,5861,13.462,144.632,B,12/27/2016 09:39:30,Argos,,60,N,,401677488,12/27/2016 09:40:00,1,2,,-128,401677488,144.632,13.462,,,,,,,,,,77,162,115,47,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.455,144.653,B,12/27/2016 16:49:18,Argos,,0,P,,401677490,12/27/2016 16:49:18,1,1,,-133,401677490,144.653,13.455,,,,,,,,,,69,172,51,44,192,205,134,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.637,B,12/28/2016 09:24:51,Argos,,52,N,,401677489,12/28/2016 09:24:26,1,2,,-127,401677489,144.637,13.459,,,,,,,,,,63,97,19,44,3,128,0,5,3,122,4,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.637,B,12/28/2016 09:24:51,Argos,,52,N,,401677489,12/28/2016 09:25:18,1,2,,-127,401677489,144.637,13.459,,,,,,,,,,40,6,195,44,0,138,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.636,B,12/29/2016 08:12:22,Argos,,59,R,,401677488,12/29/2016 08:11:53,1,2,,-126,401677488,144.636,13.46,,,,,,,,,,39,153,131,58,0,138,112,150,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.636,B,12/29/2016 08:12:22,Argos,,59,R,,401677488,12/29/2016 08:12:52,1,2,,-126,401677488,144.636,13.46,,,,,,,,,,22,208,179,58,4,11,4,118,174,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.677,B,12/29/2016 19:17:08,Argos,,0,R,,401677488,12/29/2016 19:17:08,1,1,,-131,401677488,144.677,13.465,,,,,,,,,,23,254,243,54,99,18,150,241,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.468,144.658,B,12/30/2016 09:04:42,Argos,,63,N,,401677483,12/30/2016 09:04:11,1,2,,-123,401677483,144.658,13.468,,,,,,,,,,35,213,211,53,32,121,29,253,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.468,144.658,B,12/30/2016 09:04:42,Argos,,63,N,,401677483,12/30/2016 09:05:14,1,2,,-123,401677483,144.658,13.468,,,,,,,,,,116,57,163,46,247,179,158,4,152,145,119,17,115,253,46,148,211,103,94,143,165,132,141,77,88,189,8,28,0,8,32,
"",149129,5861,13.463,144.648,B,12/30/2016 11:45:44,Argos,,0,A,,401677489,12/30/2016 11:45:45,1,1,,-122,401677489,144.648,13.463,,,,,,,,,,34,230,3,52,96,137,120,25,64,4,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.646,B,12/30/2016 19:41:43,Argos,,0,K,,401677488,12/30/2016 19:41:44,1,1,,-135,401677488,144.646,13.46,,,,,,,,,,65,251,163,50,96,190,131,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.465,144.633,B,01/01/2017 15:47:00,Argos,,71,P,,401677488,01/01/2017 15:46:25,1,2,,-137,401677488,144.633,13.465,,,,,,,,,,123,103,163,54,135,183,220,6,106,62,12,9,76,101,114,24,155,153,178,100,44,233,119,54,24,225,68,60,0,0,0,
"",149129,5861,13.465,144.633,B,01/01/2017 15:47:00,Argos,,71,P,,401677488,01/01/2017 15:47:36,1,2,,-137,401677488,144.633,13.465,,,,,,,,,,28,91,115,61,38,59,151,243,132,182,12,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,73,A,,,01/02/2017 10:43:36,1,2,,,,,,,,,,,,,,,73,66,35,60,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,73,A,,,01/02/2017 10:44:49,1,2,,,,,,,,,,,,,,,45,186,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,01/02/2017 11:35:08,1,1,,,,,,,,,,,,,,,78,168,179,59,32,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,01/02/2017 17:18:26,1,1,,,,,,,,,,,,,,,34,182,35,58,96,137,120,25,192,2,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,01/03/2017 12:08:31,1,1,,,,,,,,,,,,,,,22,208,179,58,4,11,4,118,174,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,01/04/2017 11:50:24,1,1,,,,,,,,,,,,,,,22,166,99,56,195,182,133,120,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.639,B,01/11/2017 12:38:12,Argos,,73,A,,401677487,01/11/2017 12:37:36,1,2,,-122,401677487,144.639,13.467,,,,,,,,,,21,105,148,72,99,10,7,118,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.639,B,01/11/2017 12:38:12,Argos,,73,A,,401677487,01/11/2017 12:38:49,1,2,,-122,401677487,144.639,13.467,,,,,,,,,,74,72,196,72,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.64,B,01/11/2017 23:38:22,Argos,,0,A,,401677489,01/11/2017 23:38:23,1,1,,-126,401677489,144.64,13.466,,,,,,,,,,34,64,196,71,32,121,29,252,153,64,1,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.469,144.636,A,01/17/2017 10:40:11,Argos,,124,A,,401677481,01/17/2017 10:38:34,1,3,,-123,401677481,144.636,13.469,,,,,,,,,,77,8,132,94,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.469,144.636,A,01/17/2017 10:40:11,Argos,,124,A,,401677481,01/17/2017 10:39:45,1,3,,-123,401677481,144.636,13.469,,,,,,,,,,33,108,132,94,192,138,119,128,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.469,144.636,A,01/17/2017 10:40:11,Argos,,124,A,,401677481,01/17/2017 10:40:38,1,3,,-123,401677481,144.636,13.469,,,,,,,,,,27,83,20,94,195,5,1,114,0,0,0,,,,,,,,,,,,,,,,,,,,,
