Prog,PTT,Len,Satellite,Class,Pass,PassDate,PassTime,Latitude,Longitude,Comment,Frequency,Power,IQ,Dups,MsgDate,MsgTime,Latitude2,Longitude2,Duration,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,SENSOR #01,SENSOR #02,SENSOR #03,SENSOR #04,SENSOR #05,SENSOR #06,SENSOR #07,SENSOR #08,SENSOR #09,SENSOR #10,SENSOR #11,SENSOR #12,SENSOR #13,SENSOR #14,SENSOR #15,SENSOR #16,SENSOR #17,SENSOR #18,SENSOR #19,SENSOR #20,SENSOR #21,SENSOR #22,SENSOR #23,SENSOR #24,SENSOR #25,SENSOR #26,SENSOR #27,SENSOR #28,SENSOR #29,SENSOR #30,SENSOR #31,SENSOR #32
5861,176769,27,MB,0,154,01-Jul-2019,23:48:36,13.4309,144.6492,,401677458,-124,50,0,01-Jul-2019,23:49:01,13.4309,144.6492,48,3912,23960,638,126,,,4,181,115,124,74,19,186,49,231,212,160,4,80,152,79,253,80,8,67,250,199,142,188,53,4,94,192,,,,,
5861,176769,11,SR,B,155,02-Jul-2019,07:36:11,13.4223,144.6553,,401677457,-126,8,0,02-Jul-2019,07:36:11,13.4223,144.6553,17,2964,9487,926,104,,,23,254,141,186,197,0,2,1,2,115,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR,B,155,02-Jul-2019,07:36:11,13.4223,144.6553,,401677457,-126,8,0,02-Jul-2019,07:36:28,13.4223,144.6553,17,2964,9487,926,104,,,65,85,17,188,57,99,127,255,247,255,143,31,255,255,255,,,,,,,,,,,,,,,,,
5861,176769,7,SR,1,156,02-Jul-2019,20:14:43,13.4411,144.6274,,401677453,-125,50,0,02-Jul-2019,20:14:11,13.4411,144.6274,70,1037,4562,235,94,,,36,117,173,181,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR,1,156,02-Jul-2019,20:14:43,13.4411,144.6274,,401677453,-125,50,0,02-Jul-2019,20:14:26,13.4411,144.6274,70,1037,4562,235,94,,,25,117,189,181,41,0,9,2,5,92,123,142,2,23,0,,,,,,,,,,,,,,,,,
5861,176769,31,SR,1,156,02-Jul-2019,20:14:43,13.4411,144.6274,,401677453,-125,50,0,02-Jul-2019,20:14:40,13.4411,144.6274,70,1037,4562,235,94,,,224,28,189,182,5,225,229,229,230,97,225,199,103,63,135,137,117,231,151,202,25,229,230,119,202,25,225,229,231,144,0,
5861,176769,15,SR,1,156,02-Jul-2019,20:14:43,13.4411,144.6274,,401677453,-125,50,0,02-Jul-2019,20:15:01,13.4411,144.6274,70,1037,4562,235,94,,,74,96,93,180,199,129,0,0,0,0,65,128,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,SR,1,156,02-Jul-2019,20:14:43,13.4411,144.6274,,401677453,-125,50,0,02-Jul-2019,20:15:21,13.4411,144.6274,70,1037,4562,235,94,,,116,68,189,180,38,104,22,73,217,14,250,197,99,226,67,138,194,223,144,232,68,22,161,167,27,208,0,,,,,
5861,176769,11,NN,B,157,02-Jul-2019,23:27:01,13.4374,144.6257,,401677456,-128,8,0,02-Jul-2019,23:27:01,13.4374,144.6257,,3264,4699,2267,115,,,59,219,237,178,101,128,0,8,8,80,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MC,A,158,03-Jul-2019,00:35:15,13.4346,144.6265,,401677455,-121,8,0,03-Jul-2019,00:34:48,13.4346,144.6265,48,1394,3015,644,76,,,61,202,109,197,39,129,0,0,0,48,128,128,16,146,0,,,,,,,,,,,,,,,,,
5861,176769,7,MC,A,158,03-Jul-2019,00:35:15,13.4346,144.6265,,401677455,-121,8,0,03-Jul-2019,00:35:21,13.4346,144.6265,48,1394,3015,644,76,,,40,116,13,197,32,154,121,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MC,A,158,03-Jul-2019,00:35:15,13.4346,144.6265,,401677455,-121,8,0,03-Jul-2019,00:35:36,13.4346,144.6265,48,1394,3015,644,76,,,18,95,189,197,41,0,6,1,4,106,80,2,129,15,0,,,,,,,,,,,,,,,,,
5861,176769,7,NP,B,159,03-Jul-2019,06:49:55,13.4354,144.6279,,401677457,-126,8,0,03-Jul-2019,06:49:55,13.4354,144.6279,,2484,5290,1166,89,,,35,148,13,194,0,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NP,B,160,03-Jul-2019,08:31:42,13.4356,144.6382,,401677456,-128,8,0,03-Jul-2019,08:31:42,13.4356,144.6382,31,1713,2751,1067,172,,,78,56,29,188,201,129,0,0,0,0,0,1,4,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,160,03-Jul-2019,08:31:42,13.4356,144.6382,,401677456,-128,8,0,03-Jul-2019,08:32:13,13.4356,144.6382,31,1713,2751,1067,172,,,52,128,157,188,197,129,0,0,0,96,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NN,A,161,03-Jul-2019,10:34:35,13.4514,144.6443,,401677452,-129,8,0,03-Jul-2019,10:34:20,13.4514,144.6443,30,1886,2225,1598,118,,,62,217,93,188,0,90,129,13,0,16,154,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NN,A,161,03-Jul-2019,10:34:35,13.4514,144.6443,,401677452,-129,8,0,03-Jul-2019,10:34:35,13.4514,144.6443,30,1886,2225,1598,118,,,37,196,61,188,0,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NN,A,161,03-Jul-2019,10:34:35,13.4514,144.6443,,401677452,-129,8,0,03-Jul-2019,10:34:50,13.4514,144.6443,30,1886,2225,1598,118,,,120,141,157,188,228,200,144,160,116,216,164,24,64,171,187,1,82,132,65,106,26,115,191,128,0,0,0,,,,,
5861,176769,15,SR,B,162,03-Jul-2019,19:45:11,13.4425,144.6389,,401677459,-137,8,0,03-Jul-2019,19:45:01,13.4425,144.6389,20,1629,8589,309,93,,,62,151,237,184,7,128,0,4,40,80,194,130,1,0,138,,,,,,,,,,,,,,,,,
5861,176769,7,SR,B,162,03-Jul-2019,19:45:11,13.4425,144.6389,,401677459,-137,8,0,03-Jul-2019,19:45:21,13.4425,144.6389,20,1629,8589,309,93,,,34,149,157,184,0,154,88,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,SR,B,163,03-Jul-2019,21:17:55,13.4441,144.6378,,401677458,-136,8,0,03-Jul-2019,21:17:55,,,,2081,3987,1085,93,,,224,248,173,184,1,225,229,229,231,149,237,205,253,59,94,252,249,20,153,252,142,147,3,244,70,201,226,125,63,115,218,
5861,176769,31,NK,B,164,03-Jul-2019,21:18:02,13.4442,144.6383,,401677461,-125,6,0,03-Jul-2019,21:17:55,13.4442,144.6383,15,1773,9213,341,104,,,224,249,173,184,5,225,229,229,231,149,229,229,231,42,77,133,225,193,156,66,53,197,48,153,222,42,204,45,34,152,156,
5861,176769,15,NK,B,164,03-Jul-2019,21:18:02,13.4442,144.6383,,401677461,-125,6,0,03-Jul-2019,21:18:10,13.4442,144.6383,15,1773,9213,341,104,,,76,222,109,182,200,129,0,0,0,16,65,0,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,NN,B,165,03-Jul-2019,23:14:04,13.4513,144.6437,,401677460,-128,8,0,03-Jul-2019,23:13:58,13.4513,144.6437,14,2092,6495,673,107,,,62,201,93,182,0,57,129,6,8,16,0,32,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,NN,B,165,03-Jul-2019,23:14:04,13.4513,144.6437,,401677460,-128,8,0,03-Jul-2019,23:14:12,13.4513,144.6437,14,2092,6495,673,107,,,46,5,13,182,0,138,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MA,B,166,03-Jul-2019,23:34:25,13.4509,144.6424,,401677456,-125,6,0,03-Jul-2019,23:34:26,13.4509,144.6424,,2181,5802,819,107,,,72,49,253,181,40,129,0,0,0,0,224,64,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,7,MA,0,167,04-Jul-2019,12:16:16,13.4542,144.6342,,401677445,-122,50,0,04-Jul-2019,12:15:54,13.4542,144.6342,45,3814,13471,1079,8,,,34,213,141,188,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,0,167,04-Jul-2019,12:16:16,13.4542,144.6342,,401677445,-122,50,0,04-Jul-2019,12:16:09,13.4542,144.6342,45,3814,13471,1079,8,,,27,31,189,188,197,0,2,0,129,244,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MA,0,167,04-Jul-2019,12:16:16,13.4542,144.6342,,401677445,-122,50,0,04-Jul-2019,12:16:24,13.4542,144.6342,45,3814,13471,1079,8,,,68,77,173,188,107,129,0,0,0,16,64,65,0,0,4,,,,,,,,,,,,,,,,,
5861,176769,27,MA,0,167,04-Jul-2019,12:16:16,13.4542,144.6342,,401677445,-122,50,0,04-Jul-2019,12:16:39,13.4542,144.6342,45,3814,13471,1079,8,,,115,86,29,199,22,182,211,35,80,212,95,162,147,13,254,105,74,132,65,234,26,127,230,0,0,0,0,,,,,
5861,176769,7,MA,A,168,05-Jul-2019,00:45:20,13.4228,144.6449,,401677456,-123,,0,05-Jul-2019,00:45:00,13.4228,144.6449,45,3037,12059,764,85,,,45,116,61,201,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,A,168,05-Jul-2019,00:45:20,13.4228,144.6449,,401677456,-123,,0,05-Jul-2019,00:45:15,13.4228,144.6449,45,3037,12059,764,85,,,30,12,13,201,38,0,5,7,72,236,23,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,MA,A,168,05-Jul-2019,00:45:20,13.4228,144.6449,,401677456,-123,,0,05-Jul-2019,00:45:45,13.4228,144.6449,45,3037,12059,764,85,,,235,165,141,202,5,226,25,229,229,246,81,229,231,151,201,233,229,231,149,233,233,229,231,185,245,229,229,231,149,228,0,
5861,176769,11,SR,B,169,05-Jul-2019,07:41:41,13.4249,144.6473,,401677454,-124,8,0,05-Jul-2019,07:41:42,13.4249,144.6473,,3233,6054,1726,99,,,31,48,221,198,101,0,5,169,229,249,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MA,B,170,05-Jul-2019,11:53:26,13.4499,144.6475,,401677458,-119,8,0,05-Jul-2019,11:53:17,13.4499,144.6475,18,3006,17401,519,91,,,79,95,221,196,104,129,0,0,16,64,96,1,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,MA,B,170,05-Jul-2019,11:53:26,13.4499,144.6475,,401677458,-119,8,0,05-Jul-2019,11:53:35,13.4499,144.6475,18,3006,17401,519,91,,,116,201,125,184,150,252,86,44,120,140,15,55,212,13,167,222,145,178,116,104,68,22,161,167,43,232,0,,,,,
5861,176769,27,NN,B,171,05-Jul-2019,11:53:35,13.4496,144.6467,,401677459,-131,6,0,05-Jul-2019,11:53:35,13.4496,144.6467,,2899,16261,516,91,,,116,201,125,184,150,252,86,44,120,140,15,55,212,13,167,222,145,178,116,104,68,22,161,167,43,232,0,,,,,
5861,176769,15,SR,B,172,05-Jul-2019,20:20:49,13.4326,144.6172,,401677460,-129,8,0,05-Jul-2019,20:20:37,13.4326,144.6172,24,2391,29733,192,97,,,21,142,253,189,41,0,6,129,3,230,185,130,157,141,0,,,,,,,,,,,,,,,,,
5861,176769,31,SR,B,172,05-Jul-2019,20:20:49,13.4326,144.6172,,401677460,-129,8,0,05-Jul-2019,20:21:01,13.4326,144.6172,24,2391,29733,192,97,,,229,187,93,194,5,225,229,229,230,117,229,229,231,43,189,233,229,229,230,133,229,229,229,229,245,229,229,231,89,228,0,
5861,176769,15,MB,B,173,06-Jul-2019,00:02:41,13.4404,144.6111,,401677455,-133,8,0,06-Jul-2019,00:02:42,13.4404,144.6111,,2733,7988,935,85,,,74,7,125,187,40,129,0,0,0,0,128,65,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,MA,B,174,06-Jul-2019,00:30:15,13.4472,144.6219,,401677460,-125,6,0,06-Jul-2019,00:30:00,13.4472,144.6219,31,2004,7478,537,102,,,58,85,109,171,41,160,128,36,8,85,53,73,102,172,79,,,,,,,,,,,,,,,,,
5861,176769,19,MA,B,174,06-Jul-2019,00:30:15,13.4472,144.6219,,401677460,-125,6,0,06-Jul-2019,00:30:31,13.4472,144.6219,31,2004,7478,537,102,,,23,78,157,187,42,0,7,1,131,119,150,136,156,152,128,128,0,0,0,,,,,,,,,,,,,
5861,176769,27,NP,B,175,06-Jul-2019,07:56:27,13.4426,144.6282,,401677454,-127,8,0,06-Jul-2019,07:56:17,13.4426,144.6282,22,1313,2598,663,144,,,120,141,157,188,228,200,144,160,116,216,164,24,64,171,187,1,82,132,65,106,26,115,191,128,0,0,0,,,,,
5861,176769,7,NP,B,175,06-Jul-2019,07:56:27,13.4426,144.6282,,401677454,-127,8,0,06-Jul-2019,07:56:39,13.4426,144.6282,22,1313,2598,663,144,,,36,116,45,202,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,7,NK,B,176,06-Jul-2019,10:48:00,13.4431,144.6282,,401677455,-135,8,0,06-Jul-2019,10:48:01,13.4431,144.6282,,2228,2739,1811,142,,,54,196,173,200,193,69,135,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NP,B,177,06-Jul-2019,20:32:51,13.4290,144.6468,,401677456,-129,8,0,06-Jul-2019,20:32:42,13.4290,144.6468,19,1983,3561,1104,61,,,4,181,117,72,51,21,250,50,39,212,80,4,144,124,79,253,80,0,67,22,193,133,231,133,142,233,128,,,,,
5861,176769,15,NP,B,177,06-Jul-2019,20:32:51,13.4290,144.6468,,401677456,-129,8,0,06-Jul-2019,20:33:01,13.4290,144.6468,19,1983,3561,1104,61,,,18,95,189,197,41,0,6,1,4,106,80,2,129,15,0,,,,,,,,,,,,,,,,,
5861,176769,7,NN,A,178,06-Jul-2019,22:43:20,13.4406,144.6458,,401677466,-122,8,0,06-Jul-2019,22:43:06,13.4406,144.6458,30,1764,10946,284,92,,,42,244,13,196,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NN,A,178,06-Jul-2019,22:43:20,13.4406,144.6458,,401677466,-122,8,0,06-Jul-2019,22:43:21,13.4406,144.6458,30,1764,10946,284,92,,,24,21,61,196,102,0,4,2,182,116,131,128,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,NN,A,178,06-Jul-2019,22:43:20,13.4406,144.6458,,401677466,-122,8,0,06-Jul-2019,22:43:36,13.4406,144.6458,30,1764,10946,284,92,,,126,66,77,200,212,144,21,244,16,74,192,152,64,72,89,50,187,4,127,168,68,22,161,167,84,44,0,,,,,
5861,176769,11,NP,B,179,07-Jul-2019,07:47:36,13.4384,144.6288,,401677455,-128,8,0,07-Jul-2019,07:47:37,13.4384,144.6288,,3798,6739,2140,116,,,37,196,61,188,0,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,SR,B,180,07-Jul-2019,08:17:38,13.4377,144.6307,,401677455,-126,8,0,07-Jul-2019,08:17:39,13.4377,144.6307,,2730,13472,553,107,,,74,7,125,187,40,129,0,0,0,0,128,65,128,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,NK,B,181,07-Jul-2019,21:16:34,13.4394,144.6242,,401677457,-126,,0,07-Jul-2019,21:16:27,13.4394,144.6242,15,2177,16184,292,87,,,113,173,27,180,145,76,238,220,200,221,177,48,59,198,58,179,172,0,14,171,222,250,80,211,181,45,105,,,,,
5861,176769,11,NK,B,181,07-Jul-2019,21:16:34,13.4394,144.6242,,401677457,-126,,0,07-Jul-2019,21:16:42,13.4394,144.6242,15,2177,16184,292,87,,,67,215,189,202,0,72,135,4,4,8,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MC,B,182,08-Jul-2019,00:27:56,13.4416,144.6270,,401677462,-119,8,0,08-Jul-2019,00:27:57,13.4416,144.6270,,2584,6602,1011,77,,,70,43,125,200,96,57,129,2,8,32,0,32,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,NP,B,183,08-Jul-2019,07:33:37,13.4363,144.6269,,401677459,-126,8,0,08-Jul-2019,07:33:30,13.4363,144.6269,15,1120,1714,732,4,,,79,95,221,196,104,129,0,0,16,64,96,1,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,15,NP,B,183,08-Jul-2019,07:33:37,13.4363,144.6269,,401677459,-126,8,0,08-Jul-2019,07:33:45,13.4363,144.6269,15,1120,1714,732,4,,,60,26,93,196,103,129,0,0,24,112,0,64,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,27,NN,A,184,08-Jul-2019,11:24:09,13.4370,144.6258,,401677456,-121,8,0,08-Jul-2019,11:23:47,13.4370,144.6258,44,1544,10635,224,84,,,4,181,116,181,248,22,186,49,199,212,160,4,144,124,79,253,80,0,67,199,250,133,240,133,148,221,64,,,,,
5861,176769,11,NN,A,184,08-Jul-2019,11:24:09,13.4370,144.6258,,401677456,-121,8,0,08-Jul-2019,11:24:11,13.4370,144.6258,44,1544,10635,224,84,,,48,226,61,194,101,128,0,4,16,112,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NN,A,184,08-Jul-2019,11:24:09,13.4370,144.6258,,401677456,-121,8,0,08-Jul-2019,11:24:31,13.4370,144.6258,44,1544,10635,224,84,,,125,69,141,195,117,82,151,127,241,190,138,106,252,218,36,222,253,28,162,168,68,22,161,167,68,2,0,,,,,
5861,176769,15,NP,A,185,08-Jul-2019,20:09:06,13.4348,144.6306,,401677456,-124,8,0,08-Jul-2019,20:08:44,13.4348,144.6306,42,1632,10303,258,85,,,79,40,221,206,201,129,0,0,3,3,93,232,131,250,174,,,,,,,,,,,,,,,,,
5861,176769,27,NP,A,185,08-Jul-2019,20:09:06,13.4348,144.6306,,401677456,-124,8,0,08-Jul-2019,20:09:11,13.4348,144.6306,42,1632,10303,258,85,,,4,5,209,66,84,19,105,50,71,212,32,4,144,124,79,253,80,0,66,133,241,133,149,86,0,0,0,,,,,
5861,176769,27,NP,A,185,08-Jul-2019,20:09:06,13.4348,144.6306,,401677456,-124,8,0,08-Jul-2019,20:09:26,13.4348,144.6306,42,1632,10303,258,85,,,112,119,189,207,71,16,23,242,128,92,103,8,2,8,235,113,15,91,55,232,68,22,161,167,108,76,0,,,,,
5861,176769,27,MA,B,186,08-Jul-2019,23:28:04,13.4402,144.6361,,401677460,-120,8,0,08-Jul-2019,23:27:48,13.4402,144.6361,33,1857,10704,322,110,,,123,41,109,205,101,27,83,251,91,119,140,16,67,134,228,82,162,8,71,110,26,126,99,160,0,0,0,,,,,
5861,176769,11,MA,B,186,08-Jul-2019,23:28:04,13.4402,144.6361,,401677460,-120,8,0,08-Jul-2019,23:28:21,13.4402,144.6361,33,1857,10704,322,110,,,57,237,157,205,39,129,0,0,0,80,65,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,NP,B,187,09-Jul-2019,07:16:50,13.4451,144.6425,,401677456,-128,8,0,09-Jul-2019,07:16:51,13.4451,144.6425,,3474,4613,2616,108,,,49,152,141,201,39,129,0,4,8,64,96,64,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,11,NN,0,188,09-Jul-2019,11:08:30,13.4427,144.6315,,401677455,-122,58,0,09-Jul-2019,11:08:31,13.4427,144.6315,50,6187,98137,390,86,,,68,12,61,200,0,73,133,22,0,8,16,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NN,0,188,09-Jul-2019,11:08:30,13.4427,144.6315,,401677455,-122,58,0,09-Jul-2019,11:08:46,13.4427,144.6315,50,6187,98137,390,86,,,61,214,13,200,0,89,133,6,0,16,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NN,0,188,09-Jul-2019,11:08:30,13.4427,144.6315,,401677455,-122,58,0,09-Jul-2019,11:09:01,13.4427,144.6315,50,6187,98137,390,86,,,115,86,29,199,22,182,211,35,80,212,95,162,147,13,254,105,74,132,65,106,26,116,226,64,0,0,0,,,,,
5861,176769,11,NN,0,188,09-Jul-2019,11:08:30,13.4427,144.6315,,401677455,-122,58,0,09-Jul-2019,11:09:21,13.4427,144.6315,50,6187,98137,390,86,,,40,180,93,200,0,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MC,A,189,09-Jul-2019,11:09:02,13.4425,144.6285,,401677454,-125,6,0,09-Jul-2019,11:08:46,13.4425,144.6285,35,2436,23158,256,86,,,61,214,13,200,0,89,133,6,0,16,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,MC,A,189,09-Jul-2019,11:09:02,13.4425,144.6285,,401677454,-125,6,0,09-Jul-2019,11:09:01,13.4425,144.6285,35,2436,23158,256,86,,,115,86,29,199,22,182,211,35,80,212,95,162,147,13,254,105,74,132,65,106,26,116,226,64,0,0,0,,,,,
5861,176769,11,MC,A,189,09-Jul-2019,11:09:02,13.4425,144.6285,,401677454,-125,6,0,09-Jul-2019,11:09:21,13.4425,144.6285,35,2436,23158,256,86,,,40,180,93,200,0,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,B,190,09-Jul-2019,12:06:58,13.4410,144.6303,,401677458,-131,8,0,09-Jul-2019,12:06:51,13.4410,144.6303,15,2105,3656,1212,82,,,54,244,109,199,32,71,131,0,28,0,2,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,MA,B,190,09-Jul-2019,12:06:58,13.4410,144.6303,,401677458,-131,8,0,09-Jul-2019,12:07:06,13.4410,144.6303,15,2105,3656,1212,82,,,126,224,61,198,133,252,150,49,15,188,180,16,136,178,167,37,28,166,229,104,68,22,161,167,76,28,0,,,,,
5861,176769,11,MB,B,191,10-Jul-2019,00:22:41,13.4611,144.6354,,401677462,-126,,0,10-Jul-2019,00:22:34,13.4611,144.6354,15,4083,9171,1817,76,,,24,88,61,210,197,0,1,128,130,115,128,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,MB,B,191,10-Jul-2019,00:22:41,13.4611,144.6354,,401677462,-126,,0,10-Jul-2019,00:22:49,13.4611,144.6354,15,4083,9171,1817,76,,,112,119,189,207,71,16,23,242,128,92,103,8,2,8,235,113,15,91,55,232,68,22,161,167,108,76,0,,,,,
5861,176769,11,NP,B,192,10-Jul-2019,07:12:43,13.4549,144.6429,,401677456,-130,8,0,10-Jul-2019,07:12:43,13.4549,144.6429,,3798,7482,1927,70,,,39,151,221,206,192,138,16,119,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MB,B,193,10-Jul-2019,11:23:14,13.4575,144.6349,,401677449,-127,8,0,10-Jul-2019,11:23:07,13.4575,144.6349,15,3075,12691,744,90,,,45,37,237,204,192,139,4,127,3,128,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MB,B,193,10-Jul-2019,11:23:14,13.4575,144.6349,,401677449,-127,8,0,10-Jul-2019,11:23:22,13.4575,144.6349,15,3075,12691,744,90,,,20,25,29,204,197,0,1,129,1,244,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MA,B,194,10-Jul-2019,22:48:38,13.4564,144.6099,,401677457,-124,8,0,10-Jul-2019,22:48:38,13.4564,144.6099,,3746,5101,2750,125,,,70,43,125,200,96,57,129,2,8,32,0,32,0,0,0,,,,,,,,,,,,,,,,,
5861,176769,7,SR,B,195,11-Jul-2019,07:54:42,13.4550,144.6107,,401677456,-123,8,0,11-Jul-2019,07:54:42,13.4550,144.6107,,4200,8546,2064,121,,,44,84,109,218,224,154,124,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,SR,A,196,11-Jul-2019,20:37:33,13.4360,144.6110,,401677459,-126,,0,11-Jul-2019,20:37:18,13.4360,144.6110,30,3838,25989,566,102,,,55,147,189,206,101,130,0,4,16,80,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,SR,A,196,11-Jul-2019,20:37:33,13.4360,144.6110,,401677459,-126,,0,11-Jul-2019,20:37:33,13.4360,144.6110,30,3838,25989,566,102,,,123,173,77,200,103,42,26,48,225,231,250,251,136,182,140,119,5,34,202,9,106,130,132,65,106,26,117,34,160,0,0,
5861,176769,11,SR,A,196,11-Jul-2019,20:37:33,13.4360,144.6110,,401677459,-126,,0,11-Jul-2019,20:37:48,13.4360,144.6110,30,3838,25989,566,102,,,40,239,77,206,96,155,119,16,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,1,197,11-Jul-2019,21:15:26,13.4395,144.6177,,401677455,-123,58,0,11-Jul-2019,21:14:45,13.4395,144.6177,75,544,803,368,176,,,19,80,77,206,101,0,4,133,228,106,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,NK,1,197,11-Jul-2019,21:15:26,13.4395,144.6177,,401677455,-123,58,0,11-Jul-2019,21:15:20,13.4395,144.6177,75,544,803,368,176,,,48,21,173,206,0,87,130,12,0,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,NK,1,197,11-Jul-2019,21:15:26,13.4395,144.6177,,401677455,-123,58,0,11-Jul-2019,21:15:40,13.4395,144.6177,75,544,803,368,176,,,113,181,173,200,7,32,30,71,171,47,163,101,97,52,67,142,95,236,154,180,240,50,12,105,232,68,22,161,167,80,42,
5861,176769,11,NK,1,197,11-Jul-2019,21:15:26,13.4395,144.6177,,401677455,-123,58,0,11-Jul-2019,21:16:00,13.4395,144.6177,75,544,803,368,176,,,42,199,77,206,0,155,114,133,128,0,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,11,MA,B,198,12-Jul-2019,00:04:13,13.4434,144.6272,,401677460,-122,8,0,12-Jul-2019,00:04:06,13.4434,144.6272,15,1578,3680,676,127,,,20,25,29,204,197,0,8,30,120,248,130,,,,,,,,,,,,,,,,,,,,,
5861,176769,15,MA,B,198,12-Jul-2019,00:04:13,13.4434,144.6272,,401677460,-122,8,0,12-Jul-2019,00:04:21,13.4434,144.6272,15,1578,3680,676,127,,,68,228,93,204,96,59,129,4,0,32,16,0,0,128,0,,,,,,,,,,,,,,,,,
5861,176769,11,NP,B,199,12-Jul-2019,19:29:05,13.4747,144.6689,Lat > 4 deviations from mean,401677461,-129,,0,12-Jul-2019,19:29:06,13.4747,144.6689,,5591,5844,5348,129,,,61,91,13,212,96,55,129,12,4,8,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,7,NP,B,200,12-Jul-2019,21:01:35,13.4445,144.6355,,401677463,-136,8,0,12-Jul-2019,21:01:35,13.4445,144.6355,,4459,6040,3292,124,,,44,244,77,243,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
5861,176769,31,SR,B,201,12-Jul-2019,21:42:50,13.4428,144.6027,,401677454,-135,8,0,12-Jul-2019,21:42:41,13.4428,144.6027,19,3038,4459,2069,122,,,228,139,189,212,5,225,229,229,231,202,133,229,231,43,201,245,229,231,150,133,229,233,231,186,26,81,229,231,197,232,0,
5861,176769,31,SR,B,201,12-Jul-2019,21:42:50,13.4428,144.6027,,401677454,-135,8,0,12-Jul-2019,21:43:00,13.4428,144.6027,19,3038,4459,2069,122,,,113,188,221,204,53,172,220,59,215,44,177,41,96,255,206,235,50,234,61,134,143,38,14,155,104,68,22,161,167,96,54,
5861,176769,11,NN,B,202,12-Jul-2019,23:17:07,13.4394,144.5807,,401677457,-129,8,0,12-Jul-2019,23:17:00,13.4394,144.5807,15,3349,4758,2357,108,,,28,87,125,210,101,128,4,173,53,241,0,,,,,,,,,,,,,,,,,,,,,
5861,176769,27,NN,B,202,12-Jul-2019,23:17:07,13.4394,144.5807,,401677457,-129,8,0,12-Jul-2019,23:17:15,13.4394,144.5807,15,3349,4758,2357,108,,,116,13,237,202,231,150,145,139,108,240,59,38,162,244,169,220,154,132,65,106,26,117,195,64,0,0,0,,,,,
