DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178574,178574,,Transmission,Mk10,TAD,18:00:00 30-Nov-2019,27.000000,1,0,,,,7,100,0.2,3.5,1.6,44.8,47.6,2.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 02-Dec-2019,27.000000,1,0,,,,7,100,0.1,3.9,5.1,33.0,34.4,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 02-Dec-2019,27.000000,1,0,,,,7,100,0,3.1,3.9,30.6,60,2.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 02-Dec-2019,27.000000,2,0,,,,7,100,0,6.7,5,22.0,40.4,25.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 03-Dec-2019,27.000000,1,0,,,,7,100.000000,0.3,68.4,5.8,14.1,3.0,8.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 03-Dec-2019,27.000000,1,0,,,,7,100,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 03-Dec-2019,27.000000,1,0,,,,7,100,0,99.2,0.4,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 03-Dec-2019,27.000000,1,0,,,,7,100,0.2,2.5,0.7,6.9,34.9,54.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 04-Dec-2019,27.000000,3,0,,,,7,100,0.3,5.3,12.5,59.8,3.0,19.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 04-Dec-2019,27.000000,1,0,,,,7,100,0,73.1,23.9,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 04-Dec-2019,27.000000,1,0,,,,7,100,0,69.4,30.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 05-Dec-2019,27.000000,2,0,,,,7,100,0,32.5,2.2,2.8,2.8,59.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 05-Dec-2019,27.000000,2,0,,,,7,100,0,71.4,9.1,2.3,17.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 06-Dec-2019,27.000000,1,0,,,,7,100,0.2,44.7,5.9,17.6,7.6,24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 07-Dec-2019,28.000000,1,0,,,,7,100,0,15,3.3,8.3,2.5,70.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 08-Dec-2019,28.000000,1,0,,,,7,100,0,76.4,6.1,17.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 08-Dec-2019,28.000000,4,0,,,,7,100,0.3,3.9,1.0,17.1,77.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 08-Dec-2019,28.000000,1,0,,,,7,100,0,3.5,4.4,19.4,30.6,42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 09-Dec-2019,28.000000,2,0,,,,7,100,0.3,8.6,10.8,7.5,5.3,67.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 09-Dec-2019,28.000000,2,0,,,,7,100,0,4.2,1.0,23.6,71.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 10-Dec-2019,28.000000,1,0,,,,7,100,0,6.8,8.9,21.8,34.3,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 10-Dec-2019,28.000000,1,0,,,,7,100,0,3.9,1.4,26.1,68.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 11-Dec-2019,28.000000,2,0,,,,7,100,0,10,1.9,5.2,83.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 11-Dec-2019,28.000000,4,0,,,,7,100,0,4.4,1.1,11.1,83.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 12-Dec-2019,28.000000,1,0,,,,7,100,0,23.0,1.9,3.9,71.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 12-Dec-2019,28.000000,1,0,,,,7,100,0.2,4.2,1.8,36.5,57.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 12-Dec-2019,28.000000,1,0,,,,7,100,0.4,4.8,0.7,8.1,85.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 13-Dec-2019,28.000000,1,0,,,,7,100,0,98.8,0.8,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 13-Dec-2019,28.000000,1,0,,,,7,100,0,5.0,1.7,20.5,43.1,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 14-Dec-2019,28.000000,3,0,,,,7,100,0,26.4,4.6,21.3,47.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 14-Dec-2019,28.000000,1,0,,,,7,100,0.2,23.0,1.1,32.4,43.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 14-Dec-2019,28.000000,3,0,,,,7,100,0,4.8,2.3,35.9,56.7,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 15-Dec-2019,28.000000,1,0,,,,7,100,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 15-Dec-2019,28.000000,1,0,,,,7,100,0,37.5,1.5,30.1,31.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 16-Dec-2019,28.000000,1,0,,,,7,100,0,3.9,4.2,49.0,42.7,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 16-Dec-2019,28.000000,1,0,,,,7,100,0,79.3,3.6,8.1,9.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 16-Dec-2019,28.000000,1,0,,,,7,100,0,60.6,1.1,2.2,36.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 17-Dec-2019,28.000000,1,0,,,,7,100.000000,0,30.8,2.1,14.4,52.5,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 17-Dec-2019,28.000000,1,0,,,,7,100,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 17-Dec-2019,28.000000,3,0,,,,7,100,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 18-Dec-2019,29.000000,1,0,,,,7,100,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 18-Dec-2019,29.000000,1,0,,,,7,100,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 18-Dec-2019,29.000000,1,0,,,,7,100,0,32.2,2.1,51.9,13.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 19-Dec-2019,29.000000,1,0,,,,7,100,0,10.4,8.7,42.3,38.4,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 19-Dec-2019,29.000000,1,0,,,,7,100,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 19-Dec-2019,29.000000,3,0,,,,7,100,0.2,17.1,1.4,57.3,24.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 20-Dec-2019,29.000000,1,0,,,,7,100,0,3.9,3.7,41.0,51.2,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 20-Dec-2019,29.000000,2,0,,,,7,100,0,87.1,5.5,7.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 20-Dec-2019,29.000000,3,0,,,,7,100,0,87.8,12.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 21-Dec-2019,29.000000,1,0,,,,7,100,0,3.2,4.4,51.9,40.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 21-Dec-2019,29.000000,2,0,,,,7,100,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 22-Dec-2019,29.000000,1,0,,,,7,100,0,51.0,4.2,20.8,23.8,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 22-Dec-2019,29.000000,3,0,,,,7,100.000000,0.4,83.4,9.2,7.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 23-Dec-2019,29.000000,3,0,,,,7,100,0,71.2,28.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 23-Dec-2019,29.000000,1,0,,,,7,100,0,10.4,8.5,38.0,43.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 23-Dec-2019,29.000000,1,0,,,,7,100,0,8.5,4.8,35.1,51.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 24-Dec-2019,29.000000,3,0,,,,7,100,0,26.2,13.4,35.6,24.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 24-Dec-2019,29.000000,2,0,,,,7,100,0,5.1,5.8,35.0,54.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 25-Dec-2019,29.000000,1,0,,,,7,100,0,88.5,3.7,3.3,4.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 26-Dec-2019,29.000000,3,0,,,,7,100,0.3,13.1,0.8,20.3,65.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 26-Dec-2019,29.000000,1,0,,,,7,100,0,6.2,5.1,38.1,50.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 27-Dec-2019,29.000000,1,0,,,,7,100,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 28-Dec-2019,29.000000,1,0,,,,7,100,0,22.0,5.8,22.0,50.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 28-Dec-2019,29.000000,1,0,,,,7,100,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 28-Dec-2019,29.000000,1,0,,,,7,100,0,11.7,1.0,5.8,81.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 31-Dec-2019,29.000000,1,0,,,,7,100,0,4.1,0.7,8.5,84.1,2.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,03:00:00 09-Sep-2019,20.000000,1,0,,,,7,5,0,0,0,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 09-Sep-2019,20.000000,1,0,,,,7,18,1,1,2,0,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2019,20.000000,2,0,,,,7,14,1,0,12,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2019,20.000000,1,0,,,,7,12,0,0,1,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2019,20.000000,3,0,,,,7,8,0,0,7,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2019,20.000000,1,0,,,,7,11,1,0,1,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2019,20.000000,1,0,,,,7,3,0,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 12-Sep-2019,20.000000,1,0,,,,7,9,0,0,0,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2019,20.000000,1,0,,,,7,10,0,0,0,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2019,20.000000,4,0,,,,7,5,0,0,0,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 13-Sep-2019,20.000000,1,0,,,,7,9,0,0,0,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2019,20.000000,1,0,,,,7,8,0,0,0,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2019,20.000000,1,0,,,,7,15,0,4,6,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2019,20.000000,3,0,,,,7,16,0,5,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2019,20.000000,1,0,,,,7,16,0,5,6,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2019,20.000000,1,0,,,,7,13,0,3,9,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,20.000000,4,0,,,,7,15,0,2,4,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2019,20.000000,1,0,,,,7,6,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2019,20.000000,1,0,,,,7,7,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2019,20.000000,1,0,,,,7,10,0,0,1,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 17-Sep-2019,20.000000,3,0,,,,7,9,0,0,0,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2019,20.000000,2,0,,,,7,5,1,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 17-Sep-2019,20.000000,3,0,,,,7,15,0,4,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2019,20.000000,1,0,,,,7,14,0,2,6,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2019,21.000000,3,0,,,,7,9,0,3,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2019,21.000000,1,0,,,,7,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 19-Sep-2019,21.000000,1,0,,,,7,10,1,1,1,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2019,21.000000,1,0,,,,7,8,0,0,0,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,06:00:00 20-Sep-2019,21.000000,1,0,,,,7,5,0,0,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,12:00:00 20-Sep-2019,21.000000,2,0,,,,7,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,18:00:00 20-Sep-2019,21.000000,1,0,,,,7,10,0,5,0,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,DiveDepth,00:00:00 21-Sep-2019,21.000000,1,0,,,,7,9,0,0,0,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
