DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152577,152577,,Transmission,Mk10,TAD,12:00:00 10-Mar-2016,4.000000,1,0,,,,12,100,0,10.9,46.2,42.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 10-Mar-2016,4.000000,1,0,,,,12,100,0,19.4,30.1,2.8,47.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 11-Mar-2016,4.000000,1,0,,,,12,100,0,6.7,46.4,46.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 11-Mar-2016,4.000000,1,0,,,,12,100.000000,0,5.0,34.1,21.9,36.7,2.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 12-Mar-2016,4.000000,1,0,,,,12,100.000000,0,5.3,3.7,50.6,11.6,10.4,8.6,4.9,3.5,1.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 13-Mar-2016,4.000000,1,0,,,,12,100.000000,0,4.6,18.2,44.3,14.1,0.4,1.5,16.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 14-Mar-2016,4.000000,1,0,,,,12,100,0,5.2,29.5,47.3,10.4,1.5,3.0,0.2,1.3,1.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 16-Mar-2016,4.000000,1,0,,,,12,100,0,3.7,1.5,2.2,91.9,0.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 16-Mar-2016,4.000000,2,0,,,,12,100,0,5.8,23.6,49.1,21.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 19-Mar-2016,4.000000,3,0,,,,12,100,0,31.9,15,4.9,25,18.2,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 20-Mar-2016,4.000000,1,0,,,,12,100,0,4.1,1.5,2.2,82.7,9.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 20-Mar-2016,4.000000,2,0,,,,12,100,0,12.1,29.1,8.9,45.6,4.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 21-Mar-2016,4.000000,2,0,,,,12,100.000000,0,4.1,1.9,3.9,41.0,33.4,4.5,6.7,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 23-Mar-2016,4.000000,1,0,,,,12,100,0,5.2,9.6,85.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 23-Mar-2016,5.000000,2,0,,,,12,100,0,5.4,16.3,33.6,8.3,36.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 24-Mar-2016,5.000000,2,0,,,,12,100,0,20.6,18.9,60.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 25-Mar-2016,5.000000,1,0,,,,12,100,0,5.9,4.1,90.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 27-Mar-2016,5.000000,2,0,,,,12,100.000000,0,5.2,1.3,3.0,33.3,38.3,0.9,10.0,5.9,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 27-Mar-2016,5.000000,2,0,,,,12,100,0,26.5,16.3,1.9,13.7,41.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 28-Mar-2016,5.000000,1,0,,,,12,100,0,5.1,7.9,58.5,22.7,5.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 29-Mar-2016,5.000000,1,0,,,,12,100,0,4.4,9.9,53.8,31.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 30-Mar-2016,5.000000,2,0,,,,12,100.000000,0,5.3,12.5,53.9,28.0,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 30-Mar-2016,5.000000,1,0,,,,12,100,0,30.0,12.2,2.8,20.9,34.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 31-Mar-2016,5.000000,1,0,,,,12,100,0,6.3,1.2,3.2,35.9,49.8,0.2,0.2,3.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 31-Mar-2016,5.000000,2,0,,,,12,100,0,4.7,10.8,65.3,19.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 31-Mar-2016,5.000000,1,0,,,,12,100,0,42.0,23.3,34.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 31-Mar-2016,5.000000,1,0,,,,12,100,0,26.9,14.3,2.6,14.7,41.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 01-Apr-2016,5.000000,1,0,,,,12,100,0,29.4,39.6,30.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 02-Apr-2016,5.000000,1,0,,,,12,100,0,4.9,8.3,52.5,34.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 02-Apr-2016,5.000000,1,0,,,,12,100,0,22.4,18.9,4.6,38.1,15.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 03-Apr-2016,5.000000,1,0,,,,12,100,0,5.0,1.4,3.1,65.1,25.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 04-Apr-2016,5.000000,1,0,,,,12,100,0,4.4,5.6,62.5,27.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 04-Apr-2016,5.000000,2,0,,,,12,100,0,25.7,16.7,3.2,6.3,48.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 05-Apr-2016,5.000000,1,0,,,,12,100,0,5.8,13.5,54.8,26.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 05-Apr-2016,5.000000,1,0,,,,12,100,0,26.9,38.0,35.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 05-Apr-2016,5.000000,1,0,,,,12,100,0,28.4,19.5,6.5,14.5,27.5,3.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 06-Apr-2016,5.000000,1,0,,,,12,100,0,4.7,5.0,66.6,23.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 06-Apr-2016,5.000000,1,0,,,,12,100,0,12.6,16.2,71.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 08-Apr-2016,5.000000,2,0,,,,12,100,0,4.4,10.8,64.7,20,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 09-Apr-2016,5.000000,1,0,,,,12,100,0,4.6,1.3,3.5,46.8,39.1,2.0,0.9,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 10-Apr-2016,5.000000,2,0,,,,12,100,0,21.4,12.3,66.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 11-Apr-2016,5.000000,4,0,,,,12,100,0,22.9,18.5,2.2,24.3,32.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 12-Apr-2016,5.000000,1,0,,,,12,100.000000,0,19.4,10.6,9.0,8.9,19.0,30.6,2.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 13-Apr-2016,5.000000,2,0,,,,12,100,0,4.6,6.3,45.9,39.1,4.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 13-Apr-2016,5.000000,3,0,,,,12,100,0,21.0,14.2,4.7,5.1,22.0,32.7,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 14-Apr-2016,5.000000,1,0,,,,12,100,0,4.6,6.5,48.1,37.3,3.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 14-Apr-2016,5.000000,1,0,,,,12,100,0,17.8,31.5,50.5,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 14-Apr-2016,5.000000,2,0,,,,12,100,0,18.3,12.5,5.1,24.3,29.4,10.1,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 15-Apr-2016,5.000000,2,0,,,,12,100,0,4.5,1.3,2.9,76.6,14.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 15-Apr-2016,5.000000,1,0,,,,12,100,0,12.1,19.3,6.3,33.0,21.8,7.4,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 16-Apr-2016,5.000000,2,0,,,,12,100,0,5.2,1.1,2.2,46.5,45,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 16-Apr-2016,5.000000,1,0,,,,12,100,0,15.8,26.1,2.5,28.0,27.5,0.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 17-Apr-2016,5.000000,1,0,,,,12,100,0,18.1,13.9,68.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 18-Apr-2016,5.000000,1,0,,,,12,100,0,6.3,7.8,85.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 19-Apr-2016,5.000000,1,0,,,,12,100,0,5.8,3.9,31.3,58.5,0.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 19-Apr-2016,5.000000,1,0,,,,12,100,0,7.9,31.3,54.6,6.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 21-Apr-2016,5.000000,2,0,,,,12,100,0,52.8,47.2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 21-Apr-2016,5.000000,1,0,,,,12,100.000000,0,23.6,17.6,2.6,17.1,39.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 22-Apr-2016,5.000000,1,0,,,,12,100,0,51.4,38.0,10.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 23-Apr-2016,5.000000,1,0,,,,12,100,0,4.7,1.4,3.9,68.2,20.6,1.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 23-Apr-2016,5.000000,1,0,,,,12,100,0,9.8,11.5,40.6,36.3,0.4,0.4,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 23-Apr-2016,5.000000,1,0,,,,12,100,0,24.3,14.2,3.1,24.6,33.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 24-Apr-2016,5.000000,1,0,,,,12,100,0,5.3,1.2,3.5,50,40.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 24-Apr-2016,5.000000,1,0,,,,12,100,0,6.1,9.1,39.0,45.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 24-Apr-2016,5.000000,1,0,,,,12,100,0,43.3,50,6.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 24-Apr-2016,5.000000,1,0,,,,12,100.000000,0,24.6,13.5,2.8,39.3,16.3,3.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 25-Apr-2016,5.000000,1,0,,,,12,100,0,6.3,6.1,45.3,31.9,10.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 26-Apr-2016,5.000000,1,0,,,,12,100,0,4.4,5.1,41.4,49.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,05:00:00 17-Nov-2015,2.000000,1,0,,,,11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 17-Nov-2015,2.000000,2,0,,,,11,10,0,0,1,1,4,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,12:00:00 17-Nov-2015,2.000000,2,0,,,,11,13,0,2,1,2,2,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,00:00:00 18-Nov-2015,2.000000,2,0,,,,11,8,0,0,0,0,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 18-Nov-2015,2.000000,1,0,,,,11,7,0,5,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2015,2.000000,1,0,,,,11,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,00:00:00 19-Nov-2015,2.000000,1,0,,,,11,2,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 19-Nov-2015,2.000000,1,0,,,,11,6,0,3,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,18:00:00 19-Nov-2015,2.000000,1,0,,,,11,2,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 20-Nov-2015,2.000000,1,0,,,,11,9,0,7,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,00:00:00 21-Nov-2015,2.000000,1,0,,,,11,8,0,0,0,6,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,12:00:00 21-Nov-2015,2.000000,1,0,,,,11,13,0,0,0,13,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,18:00:00 21-Nov-2015,2.000000,1,0,,,,11,5,0,0,0,3,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,12:00:00 22-Nov-2015,2.000000,1,0,,,,11,9,0,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,00:00:00 23-Nov-2015,2.000000,1,0,,,,11,5,0,0,0,2,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 23-Nov-2015,2.000000,1,0,,,,11,4,0,3,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,18:00:00 23-Nov-2015,2.000000,1,0,,,,11,6,0,0,0,1,1,0,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 24-Nov-2015,3.000000,1,0,,,,11,2,0,0,0,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,18:00:00 24-Nov-2015,3.000000,1,0,,,,11,7,0,3,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,12:00:00 26-Nov-2015,3.000000,1,0,,,,11,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 27-Nov-2015,3.000000,2,0,,,,11,1,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,12:00:00 29-Nov-2015,3.000000,1,0,,,,11,8,0,2,2,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,00:00:00 30-Nov-2015,3.000000,1,0,,,,11,1,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,06:00:00 01-Dec-2015,3.000000,1,0,,,,11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,12:00:00 01-Dec-2015,3.000000,2,0,,,,11,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,DiveDepth,00:00:00 03-Dec-2015,3.000000,1,0,,,,11,1,0,0,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
