DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176779,176779,,Transmission,Mk10,TAT,00:00:00 28-Aug-2020,58.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 28-Aug-2020,58.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 28-Aug-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,1.2,1.2,0.4,0.4,96.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 28-Aug-2020,58.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 29-Aug-2020,58.000000,5,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 29-Aug-2020,58.000000,7,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 29-Aug-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 29-Aug-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 31-Aug-2020,58.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 31-Aug-2020,58.000000,1,0,,,,14,100.000000,0,0,0,0,0.4,0.4,0.4,0.4,0.4,94.2,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 01-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 01-Sep-2020,58.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0.4,0.8,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 01-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 02-Sep-2020,58.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 02-Sep-2020,58.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 02-Sep-2020,58.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 03-Sep-2020,58.000000,2,0,,,,14,100,0,0,0,0,0,0.4,0.4,0.4,3.3,95.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 03-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0.4,0.4,0.4,0.4,98.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 04-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 04-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,5,95,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 04-Sep-2020,58.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,5,95,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 05-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 05-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0.4,0.7,0.7,0.4,0.4,3.0,94.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 05-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 05-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,97.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 06-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,2.1,97.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 06-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,1.2,2.1,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 07-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,35.1,64.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 07-Sep-2020,58.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.2,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 07-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 08-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,15.9,84.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 09-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,18.5,75.6,5.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 09-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,16.6,83.0,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 09-Sep-2020,59.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,62.8,37.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 09-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,37.5,62.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 10-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,90.4,9.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 11-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,93.3,6.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 11-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,31.7,68.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 12-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 13-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 13-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,66.9,33.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 14-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.6,19.1,80.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 14-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0.5,11.8,6.0,24.1,57.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 14-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.3,11.9,61.4,26.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 15-Sep-2020,59.000000,3,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,1.7,97.9,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 16-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0.4,0.7,0.7,7.4,90.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 16-Sep-2020,59.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0.4,96.7,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 16-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 17-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,6.6,91.9,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 17-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.5,97.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 17-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,5.6,94.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 18-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,1.1,13.9,61.7,23.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 18-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.6,26.0,73.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 19-Sep-2020,59.000000,2,0,,,,14,100.000000,0,0,0,0,0,0,0,0.3,31.1,65.8,2.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 19-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0.2,8.1,53.6,38.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 20-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,9.7,41.7,48.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 21-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,16.4,28.9,47.7,6.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 21-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,7.0,57.5,22.7,10.2,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 21-Sep-2020,59.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0.3,78.6,21.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 21-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,6.5,9.1,22.2,39.3,22.4,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 23-Sep-2020,59.000000,2,0,,,,14,100,0,0,0,5.7,27.4,9.4,12.1,6.4,32.5,6.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 23-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,24.9,74.1,1.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 24-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,6.1,5.3,2.5,26.4,59.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 25-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,4.7,26.1,60.6,8.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 25-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,10.6,17.8,2.2,5,64.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 26-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,11.5,30.1,12.3,16.1,29.5,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 26-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0.5,1.6,8.1,49.8,19.0,19.4,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 27-Sep-2020,59.000000,1,0,,,,14,100.000000,0,0,0,0,5.3,1.2,19.7,22.6,32.7,18.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 27-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,17.4,11.9,28.9,41.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 27-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0.8,3.3,26.6,60.9,8.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 28-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,1.8,7.9,39.5,50.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 28-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,18.2,16.5,31.3,34.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 29-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 30-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,85.9,14.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 30-Sep-2020,59.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,22.3,77.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 30-Sep-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,49.8,50.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 01-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,53.7,46.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 01-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 03-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 03-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,23.7,76.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 03-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,16.3,83.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 04-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.1,49.5,48.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 05-Oct-2020,59.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,0.8,97.1,2.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 05-Oct-2020,59.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,0.4,97.9,1.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 08-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0.3,0.3,1.0,21.0,73.5,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 09-Oct-2020,59.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.5,2.3,41.7,55.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 09-Oct-2020,60.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,75.3,24.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 09-Oct-2020,60.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,87.4,12.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 10-Oct-2020,60.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.9,26.1,63.6,6.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 11-Oct-2020,60.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,8.5,91.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,18:00:00 11-Oct-2020,60.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,6.4,66.3,27.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,00:00:00 12-Oct-2020,60.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,06:00:00 12-Oct-2020,60.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,TAT,12:00:00 12-Oct-2020,60.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
